0,-488.607,209.141,10,3,0.01
0,-66.0072,212.687,10,3,0
0,519.696,87.3988,10,3,0.01
0,-259.741,-462.702,10,3,0
0,-613.2,-120.762,10,3,0.01
0,782.088,294.698,10,3,0
0,366.746,87.1358,10,3,0
0,537.715,641.157,10,3,0.01
0,-609.003,-161.72,10,3,0.01
0,455.62,89.1735,10,3,0
0,180.266,37.0415,10,3,0
0,-325.938,-598.399,10,3,0
0,-241.094,105.307,10,3,0
0,-468.751,-188.977,10,3,0.01
0,-376.782,96.0329,10,3,0
0,742.086,570.58,10,3,0.01
0,-31.8792,-277.38,10,3,0
0,-203.216,-385.458,10,3,0
0,141.865,568.772,10,3,0.01
0,342.798,-285.765,10,3,0
0,374.558,-214.589,10,3,0
0,72.735,322.588,10,3,0
0,-38.344,-594.448,10,3,0
0,-251.055,-344.415,10,3,0
0,188.377,-446.49,10,3,0
0,-111.508,503.982,10,3,0.01
0,213.266,363.099,10,3,0
0,-385.593,-387.078,10,3,0
0,655.512,165.748,10,3,0.01
0,-32.7672,622.665,10,3,0.01
0,780.687,75.0425,10,3,0.01
0,521.911,807.009,10,3,0.01
0,-316.731,137.732,10,3,0
0,132.483,-309.976,10,3,0
0,206.11,781.85,10,3,0.01
0,608.057,50.1532,10,3,0.01
0,562.028,-95.0432,10,3,0.01
0,-671.259,-67.6466,10,3,0.01
0,-294.037,40.7346,10,3,0
0,571.876,-112.71,10,3,0.01
0,-78.98,195.884,10,3,0
0,296.705,-114.852,10,3,0
0,35.3495,53.2965,10,3,0
0,7.47049,-611.24,10,3,0
0,120.499,327.17,10,3,0
0,-604.64,-180.787,10,3,0.01
0,-43.6268,576.192,10,3,0.01
0,-301.815,150.379,10,3,0
0,-295.144,-469.732,10,3,0
0,-138.564,457.778,10,3,0.01
0,727.833,148.905,10,3,0.01
0,-206.476,-458.68,10,3,0
0,390.005,129.015,10,3,0
0,250.569,745.09,10,3,0.01
0,381.524,-113.882,10,3,0
0,713.958,615.981,10,3,0.01
0,281.764,-141.849,10,3,0
0,-201.495,65.7108,10,3,0
0,-577.235,-105.045,10,3,0.01
0,398.591,-104.169,10,3,0.01
0,98.4076,-548.197,10,3,0
0,-512.593,106.654,10,3,0.01
0,-433.731,82.7663,10,3,0
0,-358.619,234.48,10,3,0.01
0,586.499,-67.4977,10,3,0.01
0,722.472,473.906,10,3,0
0,-539.557,-339.599,10,3,0.01
0,-31.0912,-257.607,10,3,0
0,-149.414,491.086,10,3,0.01
0,-377.83,55.5402,10,3,0
0,-29.5595,603.973,10,3,0.01
0,685.533,174.686,10,3,0.01
0,343.661,811.826,10,3,0.01
0,-238.576,-622.984,10,3,0
0,758.9,487.658,10,3,0
0,402.897,9.32472,10,3,0.01
0,693.989,232.37,10,3,0.01
0,713.09,227.711,10,3,0.01
0,-610.143,-32.5478,10,3,0.01
0,-298.401,-616.513,10,3,0
0,174.137,-401.366,10,3,0
0,-547.236,-322.959,10,3,0.01
0,69.4744,664.742,10,3,0.01
0,615.469,-56.2843,10,3,0.01
0,565.53,102.533,10,3,0
0,150.467,756.227,10,3,0.01
0,176.929,501.258,10,3,0.01
0,-443.617,-172.27,10,3,0.01
0,-75.7432,-450.422,10,3,0
0,-672.681,-157.523,10,3,0.01
0,402.159,464.152,10,3,0
3,-290.682,833.05,5,M,0
1,-427.651,-774.417,10,0,0
1,793.829,-403.065,10,0,0
1,-703.889,-540.489,10,0,0
1,218.039,-859.357,10,0,0
1,-77.2664,881.727,10,0,0
1,-886.49,-44.9068,10,0,0
2,-182.059,-856.173,5,4,0
0,196.927,-36.0683,10,3,0
0,310.445,-6.42675,10,3,0
0,-135.996,-359.079,10,3,0
0,423.134,746.465,10,3,0.01
0,-220.705,247.963,10,3,0.01
0,203.808,-230.129,10,3,0
0,-53.9596,-380.225,10,3,0
0,-117.07,-3.31004,10,3,0
0,-230.057,187.501,10,3,0
0,356.841,-27.9337,10,3,0
0,-493.123,144.967,10,3,0.01
0,-19.338,33.4165,10,3,0
0,437.639,262.187,10,3,0
0,-100.303,-460.001,10,3,0
0,-528.915,-172.693,10,3,0.01
0,34.0524,-209.637,10,3,0
0,106.479,268.788,10,3,0
0,181.099,-256.952,10,3,0
0,39.0765,519.225,10,3,0.01
0,219.556,-239.335,10,3,0
0,-64.4866,494.939,10,3,0.01
0,694.45,-19.938,10,3,0.01
0,-370.658,-296.577,10,3,0
0,-394.154,-86.6933,10,3,0.01
0,718.242,70.4259,10,3,0.01
0,-11.9806,-633.306,10,3,0
0,-59.5863,566.116,10,3,0.01
0,455.467,614.403,10,3,0.01
0,-22.8271,-517.489,10,3,0
0,-32.7607,357.287,10,3,0.01
0,348.575,-259.08,10,3,0
0,-126.536,526.82,10,3,0.01
0,509.811,588.933,10,3,0.01
0,-103.724,-596,10,3,0
0,606.039,-85.3852,10,3,0.01
0,712.818,537.624,10,3,0.01
0,-116.028,332.858,10,3,0.01
0,-438.799,-116.634,10,3,0.01
0,159.699,-37.1446,10,3,0
0,-80.3519,-551.855,10,3,0
0,623.728,132.052,10,3,0.01
0,641.193,579.368,10,3,0.01
0,186.74,-71.7171,10,3,0
0,-405.466,-564.043,10,3,0.01
0,122.73,-581.376,10,3,0
0,-232.19,-636.252,10,3,0
0,-576.316,-292.915,10,3,0.01
0,310.29,-410.566,10,3,0
0,565.171,709.746,10,3,0.01
0,38.8879,97.1356,10,3,0
0,-659.018,-42.6722,10,3,0.01
0,668.828,514.376,10,3,0.01
0,63.2345,-395.157,10,3,0
0,-320.864,-223.383,10,3,0
0,-404.546,-472.349,10,3,0.01
0,108.194,217.449,10,3,0
0,-320.601,-589.813,10,3,0
0,204.756,-156.459,10,3,0
0,-160.395,106.563,10,3,0
0,484.935,-179.949,10,3,0.01
0,-448.647,-372.489,10,3,0.01
0,768.631,305.937,10,3,0
0,320.355,18.3061,10,3,0
0,128.359,-6.13502,10,3,0
0,248.866,543.023,10,3,0.01
0,664.274,66.8224,10,3,0.01
0,-168.404,165.072,10,3,0
0,-609.998,-200.326,10,3,0.01
0,148.24,-468.632,10,3,0
0,-46.0918,667.119,10,3,0.01
0,741.024,541.171,10,3,0.01
0,741.869,524.396,10,3,0
0,-595.601,-328.648,10,3,0.01
0,525.879,-3.81428,10,3,0.01
0,151.654,-332.503,10,3,0
0,-154.663,215.109,10,3,0
0,518.76,441.502,10,3,0
0,255.958,792.914,10,3,0.01
0,365.761,-65.1016,10,3,0
0,580.061,610.435,10,3,0.01
0,513.443,662.994,10,3,0.01
0,-7.00597,-214.29,10,3,0
0,560.158,-85.2511,10,3,0.01
0,282.183,291.014,10,3,0
0,520.267,30.5846,10,3,0.01
0,238.7,810.918,10,3,0.01
0,156.424,-75.2732,10,3,0
0,-15.3938,384.108,10,3,0.01
0,127.692,-365.482,10,3,0
0,-410.709,-528.126,10,3,0.01
0,-517.912,-157.142,10,3,0.01
0,290.918,797.816,10,3,0.01
0,-393.171,170.54,10,3,0
0,17.7349,589.515,10,3,0.01
0,569.132,726.368,10,3,0.01
0,-513.292,192.264,10,3,0.01
0,-340.171,181.04,10,3,0
0,509.443,-40.5372,10,3,0.01
0,-339.782,-626.516,10,3,0
0,494.328,807.95,10,3,0.01
0,-475.363,-378.374,10,3,0.01
0,392.331,723.871,10,3,0.01
0,132.551,700.9,10,3,0.01
0,7.76002,637.276,10,3,0.01
0,-435.953,231.386,10,3,0.01
0,-431.497,-593.892,10,3,0.01
0,-233.01,-537.762,10,3,0
0,-302.994,298.125,10,3,0.01
0,789.422,388.147,10,3,0
0,795.005,459.939,10,3,0
0,-190.745,338.79,10,3,0.01
0,804.471,427.575,10,3,0
0,363.412,49.2755,10,3,0
0,761.095,518.623,10,3,0
0,-238.778,281.404,10,3,0.01
0,-193.607,-412.334,10,3,0
0,-448.495,-592.734,10,3,0.01
0,-502.105,-479.579,10,3,0.01
0,-324.753,-504.112,10,3,0
0,-283.12,-180.622,10,3,0
0,831.31,165.426,10,3,0.01
0,303.47,284.651,10,3,0
0,73.654,-546.907,10,3,0
0,-130.628,195.1,10,3,0
0,-318.463,-555.565,10,3,0
