0,-62.1529,-367.486,10,3,0
0,585.335,88.6468,10,3,0
0,-577.592,-150.31,10,3,0.01
0,-241.129,-489.744,10,3,0
0,371.294,946.23,10,3,0.01
0,-423.281,164.034,10,3,0
0,152.755,561.216,10,3,0.01
0,-607.791,-453.314,10,3,0.01
0,486.273,176.282,10,3,0
0,271.088,929.044,10,3,0.01
0,462.017,198.293,10,3,0
0,-558.311,-565.379,10,3,0.01
0,755.404,404.704,10,3,0
0,354.405,976.347,10,3,0.01
0,-444.889,138.378,10,3,0.01
0,-324.351,-149.563,10,3,0
0,-537.553,449.207,10,3,0.01
0,-114.362,198.247,10,3,0
0,131.416,708.393,10,3,0.01
0,164.757,-699.731,10,3,0.01
0,-192.645,711.294,10,3,0.01
0,-368.487,-372.659,10,3,0
0,-41.7478,-532.282,10,3,0
0,-650.305,151.917,10,3,0.01
0,287,858.804,10,3,0.01
0,-682.449,-40.5999,10,3,0.01
0,911.875,317.422,10,3,0.01
0,72.154,907.462,10,3,0.01
0,273.217,-580.056,10,3,0.01
0,567.618,461.381,10,3,0
0,3.58303,87.6099,10,3,0
0,165.093,-718.703,10,3,0.01
0,-578.808,-306.887,10,3,0.01
0,-682.955,-97.6684,10,3,0.01
0,-223.892,-341.67,10,3,0
0,-796.105,106.436,10,3,0.01
0,-195.151,-259.648,10,3,0
0,965.662,618.705,10,3,0.01
0,-501.775,-634.895,10,3,0.01
0,-479.993,-475.287,10,3,0.01
0,111.677,624.921,10,3,0.01
0,-266.874,-355.031,10,3,0
0,-407.577,325.787,10,3,0.01
0,-165.409,-113.55,10,3,0
0,-493.122,-74.9884,10,3,0.01
0,-135.531,-862.123,10,3,0.01
0,758.02,-72.3396,10,3,0.01
0,975.413,521.676,10,3,0.01
0,806.05,316.975,10,3,0.01
0,883.431,-161.898,10,3,0.01
0,-229.889,649.758,10,3,0.01
0,939.185,100.682,10,3,0.01
0,687.463,-82.0067,10,3,0.01
0,-36.0968,622.626,10,3,0.01
0,737.564,-155.145,10,3,0.01
0,82.0226,-564.106,10,3,0
0,-587.273,-555.103,10,3,0.01
0,907.732,468.367,10,3,0.01
0,975.969,268.433,10,3,0.01
0,642.218,730.691,10,3,0.01
0,-592.597,-52.6266,10,3,0.01
0,361.944,-630.562,10,3,0.01
0,69,867.598,10,3,0.01
0,-424.558,404.93,10,3,0.01
0,758.933,792.867,10,3,0.01
0,-703.811,-480.652,10,3,0.01
0,-682.568,323.525,10,3,0.01
0,521.389,-489.18,10,3,0.01
0,54.7684,-830.112,10,3,0.01
0,186.947,811.932,10,3,0.01
0,-3.98338,-750.189,10,3,0.01
0,497.969,1015.67,10,3,0.01
0,801.268,-207.592,10,3,0.01
3,-862.924,-294.23,5,E,0
3,-30.5325,-918.492,5,E,0
1,-530.563,795.97,10,0,0
1,-592.276,758.008,10,0,0
1,1043.92,294.898,10,2,0.264
1,77.3972,988.42,10,0,0
1,295.527,-915.093,10,0,0
1,-187.326,940.774,10,0,0
2,889.723,-143.14,5,4,0
0,670.294,302.13,10,3,0
0,-249.71,-223.258,10,3,0
0,722.303,452.708,10,3,0.01
0,-217.899,-33.981,10,3,0
0,-381.046,300.367,10,3,0.01
0,95.1162,-623.957,10,3,0.01
0,-734.036,215.013,10,3,0.01
0,-14.8525,-578.618,10,3,0
0,-542.66,-454.989,10,3,0.01
0,-276.275,109.822,10,3,0
0,293.205,-550.99,10,3,0
0,583.575,-174.348,10,3,0.01
0,-577.384,-240.851,10,3,0.01
0,-720.209,55.9119,10,3,0.01
0,472.498,-141.726,10,3,0.01
0,-201.112,-78.513,10,3,0
0,329.811,127.669,10,3,0
0,77.6844,167.929,10,3,0
0,-664.137,85.6798,10,3,0.01
0,217.811,466.792,10,3,0
0,326.442,466.361,10,3,0
0,663.275,723.829,10,3,0.01
0,-51.0365,135.024,10,3,0
0,-468.252,96.1747,10,3,0
0,733.852,280.566,10,3,0
0,795.841,280.283,10,3,0.01
0,157.293,-320.508,10,3,0
0,-272.894,327.085,10,3,0.01
0,745.976,681.464,10,3,0.01
0,263.905,-410.43,10,3,0
0,57.6563,-251.339,10,3,0
0,-524.93,-185.788,10,3,0.01
0,112.256,-459.517,10,3,0
0,-545.082,136.433,10,3,0.01
0,125.305,-134.198,10,3,0
0,-686.526,-562.725,10,3,0.01
0,687.756,505.198,10,3,0.01
0,636.951,498.666,10,3,0.01
0,-640.4,-635.259,10,3,0.01
0,-814.434,-51.4671,10,3,0.01
0,783.44,340.498,10,3,0.01
0,180.356,660.523,10,3,0.01
0,-238.068,75.9305,10,3,0
0,485.671,496.912,10,3,0
0,971.824,357.806,10,3,0.01
0,582.471,159.32,10,3,0
0,449.408,701.223,10,3,0.01
0,599.422,864.411,10,3,0.01
0,102.837,746.99,10,3,0.01
0,-111.53,687.5,10,3,0.01
0,-729.991,-209.572,10,3,0.01
0,-42.1798,716.916,10,3,0.01
0,91.393,-592.625,10,3,0.01
0,33.7084,-698.83,10,3,0.01
0,-86.1702,153.716,10,3,0
0,172.761,-636.404,10,3,0.01
0,-541.165,-150.36,10,3,0.01
0,-385.744,251.772,10,3,0.01
0,11.6639,844.512,10,3,0.01
0,700.792,904.433,10,3,0.01
0,487.084,550.411,10,3,0
0,-502.166,295.458,10,3,0.01
0,401.29,713.416,10,3,0.01
0,15.813,755.427,10,3,0.01
0,757.432,885.48,10,3,0.01
0,-451.607,-634.079,10,3,0
0,645.66,-109.87,10,3,0.01
0,482.518,661.265,10,3,0.01
0,-373.68,531.052,10,3,0.01
0,-318.284,574.05,10,3,0.01
0,198.998,707.702,10,3,0.01
0,-235.327,532.759,10,3,0.01
0,-707.721,-499.039,10,3,0.01
0,991.33,511.333,10,3,0.01
0,925.21,286.071,10,3,0.01
0,-138.346,455.667,10,3,0.01
0,-668.37,185.271,10,3,0.01
0,-518.655,371.216,10,3,0.01
0,-826.183,-391.882,10,3,0.01
0,370.268,-476.639,10,3,0.01
0,-700.085,-251.138,10,3,0.01
0,-823.53,-356.431,10,3,0.01
0,383.472,-506.734,10,3,0.01
0,156.364,-683.256,10,3,0.01
3,-601.906,-728.816,5,E,0
3,906.452,-222.219,5,E,0
1,844.382,-464.529,10,0,0
1,632.6,-724.97,10,0,0
1,283.322,-937.058,10,0,0
1,-884.143,-379.599,10,2,0.264
1,-933.171,-216.897,10,0,0
1,821.143,633.345,10,2,0.264
2,-627.173,681.087,5,4,0
0,398.478,379.181,10,3,0
0,762.511,-10.4993,10,3,0.01
0,-200.502,689.174,10,3,0.01
0,-402.996,-440.529,10,3,0
0,-113.253,-262.016,10,3,0
0,261.307,-681.968,10,3,0.01
0,64.7155,-73.8951,10,3,0
0,-110.042,-583.185,10,3,0
0,-290.5,96.9411,10,3,0
0,197.133,-5.83175,10,3,0
0,650.518,412.807,10,3,0
0,-247.347,-674.831,10,3,0.01
0,599.689,-257.79,10,3,0.01
0,460.625,-43.0292,10,3,0.01
0,-69.6186,421.881,10,3,0.01
0,119.08,-185.481,10,3,0
0,214.248,485.888,10,3,0.01
0,-398.105,359.138,10,3,0.01
0,792.161,754.085,10,3,0.01
0,584.959,674.333,10,3,0.01
0,-499.387,-508.434,10,3,0.01
0,925.484,723.174,10,3,0.01
0,514.828,-232.119,10,3,0.01
0,-145.59,763.436,10,3,0.01
0,893.234,415.802,10,3,0.01
0,-98.2124,-631.034,10,3,0
0,-352.249,-633.715,10,3,0
0,-115.167,42.4865,10,3,0
0,-156.009,819.806,10,3,0.01
0,-24.3084,669.124,10,3,0.01
0,678.945,368.577,10,3,0
0,810.57,801.242,10,3,0.01
0,256.791,-665.558,10,3,0.01
0,154.242,876.855,10,3,0.01
0,142.467,-332.445,10,3,0
0,844.059,121.032,10,3,0.01
0,-263.065,-626.513,10,3,0
0,928.694,325.387,10,3,0.01
0,-162.329,702.984,10,3,0.01
0,835.986,88.6561,10,3,0.01
0,237.443,930.785,10,3,0.01
0,414.549,-189.206,10,3,0.01
0,-662.847,-327.28,10,3,0.01
0,530.279,707.536,10,3,0.01
0,-755.495,-476.385,10,3,0.01
0,35.9957,-188.28,10,3,0
0,-111.845,-381.296,10,3,0
0,-157.81,-757.997,10,3,0.01
0,-560.405,331.094,10,3,0.01
0,-2.62035,434.116,10,3,0
0,179.156,-790.983,10,3,0.01
0,-24.312,-530.38,10,3,0
0,517.539,-308.438,10,3,0.01
0,421.921,475.716,10,3,0
0,186.494,-295.759,10,3,0
0,-434.8,-491.04,10,3,0.01
0,-657.132,-604.403,10,3,0.01
0,535.69,-357.811,10,3,0.01
0,434.478,772.663,10,3,0.01
0,540.206,316.32,10,3,0
0,270.568,966.178,10,3,0.01
0,-784.698,-445.074,10,3,0.01
0,-855.031,-218.612,10,3,0.01
0,214.685,660.869,10,3,0.01
0,-503.232,-106.618,10,3,0.01
0,983.777,611.012,10,3,0.01
0,82.2244,392.795,10,3,0
0,53.2738,813.118,10,3,0.01
0,80.2304,770.037,10,3,0.01
0,-306.505,410.062,10,3,0.01
0,187.353,-488.695,10,3,0
0,508.538,-71.7156,10,3,0.01
0,296.787,-391.057,10,3,0
0,-671.105,105.288,10,3,0.01
0,885.404,379.029,10,3,0.01
0,617.719,873.846,10,3,0.01
0,-250.2,-109.963,10,3,0
0,27.3592,-644.542,10,3,0.01
0,-702.443,25.8508,10,3,0.01
0,688.093,2.69859,10,3,0.01
0,63.3857,458.143,10,3,0
0,876.078,129.745,10,3,0.01
0,300.83,827.062,10,3,0.01
0,-852.09,-165.852,10,3,0.01
0,151.737,776.434,10,3,0.01
0,-200.176,-691.425,10,3,0.01
0,-255.858,656.755,10,3,0.01
0,557.073,-407.578,10,3,0.01
0,-623.94,431.954,10,3,0.01
0,337.886,986.99,10,3,0.01
0,894.837,311.334,10,3,0.01
0,1008.29,521.638,10,3,0.01
3,-230.128,830.321,5,E,0
3,-863.853,-283.749,5,E,0
1,-938.863,223.81,10,0,0
1,934.178,-174.795,10,0,0
1,-768.509,-583.99,10,2,0.264
1,-948.844,58.3003,10,0,0
1,409.917,-862.055,10,0,0
1,-413.775,855.172,10,0,0
1,101.49,-937.727,10,0,0
1,808.677,-505.13,10,0,0
1,-941.978,80.5662,10,0,0
1,640.571,-699.357,10,0,0
2,-967.822,4.82262,5,4,0
0,-51.9654,-90.186,10,3,0
0,-101.422,-68.3964,10,3,0
0,-415.224,-767.956,10,3,0.01
0,800.573,335.53,10,3,0.01
0,90.6669,-331.653,10,3,0
0,-259.159,-140.353,10,3,0
0,-335.514,-456.124,10,3,0
0,-281.285,364.872,10,3,0.01
0,30.6838,436.465,10,3,0
0,305.832,731.608,10,3,0.01
0,105.182,-506.481,10,3,0
0,-304.413,-154.46,10,3,0
0,97.7004,-283.208,10,3,0
0,649.142,827.12,10,3,0.01
0,18.8487,-662.192,10,3,0.01
0,346.314,489.096,10,3,0
0,341.2,-139.914,10,3,0
0,30.2875,510.809,10,3,0
0,218.187,-49.2557,10,3,0
0,-178.241,-360.164,10,3,0
0,-127.22,265.815,10,3,0.01
0,620.154,-3.43998,10,3,0.01
0,571.275,559.252,10,3,0.01
0,-38.0443,341.981,10,3,0.01
0,503.5,-356.892,10,3,0.01
0,494.264,-20.2602,10,3,0.01
0,572.696,537.348,10,3,0.01
0,-151.302,-82.284,10,3,0
0,226.336,36.6667,10,3,0
0,-419.671,477.21,10,3,0.01
0,388.922,569.937,10,3,0.01
0,-66.052,762.17,10,3,0.01
0,-520.561,-532.642,10,3,0.01
0,-25.7439,371.894,10,3,0
0,286.945,756.801,10,3,0.01
0,650.644,139.972,10,3,0.01
0,385.491,280.031,10,3,0
0,-523.177,-338.876,10,3,0.01
0,-147.365,125.803,10,3,0
0,61.3636,-440.745,10,3,0
0,746.248,585.869,10,3,0.01
0,645.433,255.631,10,3,0
0,540.329,-418.367,10,3,0.01
0,336.627,789.269,10,3,0.01
0,427.057,337.848,10,3,0
0,315.747,-419.017,10,3,0
0,781.168,359.241,10,3,0.01
0,-233.438,320.957,10,3,0.01
0,-6.44899,-286.77,10,3,0
0,863.952,688.744,10,3,0.01
0,45.0003,680.844,10,3,0.01
0,586.766,-135.743,10,3,0.01
0,764.26,672.858,10,3,0.01
0,182.18,-364.035,10,3,0
0,733.59,180.563,10,3,0.01
0,955.969,369.113,10,3,0.01
0,-66.4323,865.029,10,3,0.01
0,28.4075,-493.578,10,3,0
0,419.828,643.551,10,3,0.01
0,-215.992,-793.01,10,3,0.01
0,914.75,620.434,10,3,0.01
0,438.146,847.914,10,3,0.01
0,-762.965,-221.292,10,3,0.01
0,957.774,262.826,10,3,0.01
0,120.594,915.179,10,3,0.01
0,597.632,-186.797,10,3,0.01
0,615.762,96.7423,10,3,0.01
0,-446.768,-595.182,10,3,0.01
0,767.039,90.0403,10,3,0.01
0,-27.6756,-688.728,10,3,0.01
0,825.592,175.912,10,3,0.01
0,622.09,-62.5391,10,3,0.01
0,-436.734,-23.9303,10,3,0
0,845.909,-17.9544,10,3,0.01
0,-779.044,-234.623,10,3,0.01
0,-430.047,-700.439,10,3,0
0,-322.544,-324.582,10,3,0
0,-420.889,-807.678,10,3,0.01
0,-249.809,585.748,10,3,0.01
0,737.599,510.552,10,3,0.01
0,909.55,146.3,10,3,0.01
0,254.202,556.305,10,3,0.01
0,-56.9312,-418.472,10,3,0
0,1006.37,562.104,10,3,0.01
0,-662.315,-72.4212,10,3,0.01
0,-164.256,645.575,10,3,0.01
0,-215.062,266.737,10,3,0.01
0,-76.6763,685.519,10,3,0.01
0,292.675,-532.09,10,3,0
0,-4.09912,474.494,10,3,0
0,713.947,-186.116,10,3,0.01
0,-418.354,-639.453,10,3,0
0,10.2573,-490.922,10,3,0
0,-495.091,-758.887,10,3,0.01
0,1041.97,440.037,10,3,0.01
0,-849.54,-289.718,10,3,0.01
0,-726.407,-617.279,10,3,0.01
0,224.727,-551.958,10,3,0
0,810.498,-8.58124,10,3,0.01
0,-814.911,-429.041,10,3,0.01
0,415.266,-605.262,10,3,0.01
0,12.6574,-713.89,10,3,0.01
0,-359.042,-580.888,10,3,0
0,-264.002,-859.241,10,3,0.01
0,595.957,206.449,10,3,0
0,362.784,614.171,10,3,0.01
0,503.95,997.476,10,3,0.01
0,-73.0459,831.505,10,3,0.01
0,-748.096,131.693,10,3,0.01
0,627.827,60.3995,10,3,0.01
0,104.52,546.773,10,3,0.01
0,-67.1771,617.26,10,3,0.01
0,966.915,229.152,10,3,0.01
0,120.113,837.292,10,3,0.01
0,711.316,740.786,10,3,0.01
0,-506.637,314.019,10,3,0.01
0,724.009,878.064,10,3,0.01
0,-137.859,865.631,10,3,0.01
0,15.7682,-208.362,10,3,0
0,-602.878,-592.302,10,3,0.01
0,555.036,-367.69,10,3,0.01
3,-352.069,-882.295,5,E,0
3,-882.406,-328.776,5,E,0
1,528.126,886.334,10,2,0.264
1,218.986,998.63,10,2,0.264
1,1019.77,119.669,10,2,0.264
1,-913.758,-317.807,10,1,0
1,543.922,-793.467,10,0,0
1,-535.688,-820.235,10,0,0
1,90.2563,-957.352,10,0,0
1,823.084,-530.133,10,0,0
1,901.937,-333.149,10,0,0
0,-723.19,-296.987,10,3,0.01
0,-464.739,351.982,10,3,0.01
0,179.058,-261.894,10,3,0
0,476.171,-122.118,10,3,0.01
0,-464.899,-308.197,10,3,0
0,-323.46,-572.456,10,3,0
0,545.441,871.989,10,3,0.01
0,168.017,746.551,10,3,0.01
0,-521.476,232.552,10,3,0.01
0,201.172,-284.651,10,3,0
0,-144.012,-656.092,10,3,0.01
0,-360.456,-64.308,10,3,0
0,476.952,144.429,10,3,0
0,-15.5676,866.506,10,3,0.01
0,767.171,141.804,10,3,0.01
0,-615.286,-335.485,10,3,0.01
0,-55.0147,450.582,10,3,0.01
0,-280.861,39.7077,10,3,0
0,581.309,953.524,10,3,0.01
0,-124.542,737.444,10,3,0.01
0,343.116,-580.966,10,3,0.01
0,388.727,781.143,10,3,0.01
0,-433.404,-42.3494,10,3,0.01
0,606.555,1018.38,10,3,0.01
0,710.95,936.873,10,3,0.01
0,14.0774,341.97,10,3,0
0,-170.91,238.743,10,3,0
0,373.411,-380.562,10,3,0.01
0,603.83,537.063,10,3,0.01
0,-176.134,-474.827,10,3,0
0,76.933,626.967,10,3,0.01
0,-463.472,-241.1,10,3,0.01
0,-82.0065,647.752,10,3,0.01
0,160.755,-548.872,10,3,0
0,887.79,734.279,10,3,0.01
0,214.69,697.699,10,3,0.01
0,766.258,653.582,10,3,0.01
0,431.565,1019.77,10,3,0.01
0,137.065,866.832,10,3,0.01
0,44.9227,698.444,10,3,0.01
0,604.655,-355.421,10,3,0.01
0,-588.884,-449.606,10,3,0.01
0,-482.101,-240.187,10,3,0.01
0,359.288,595.225,10,3,0.01
0,311.727,-381.133,10,3,0
0,722.777,521.621,10,3,0.01
0,882.635,445.507,10,3,0.01
0,-163.348,-854.926,10,3,0.01
0,270.678,745.33,10,3,0.01
0,86.8631,-499.531,10,3,0
0,-693.719,-640.297,10,3,0.01
0,685.735,466.684,10,3,0.01
0,-427.27,146.396,10,3,0
0,510.541,-390.366,10,3,0.01
0,276.086,-145.343,10,3,0
0,-29.1684,390.091,10,3,0.01
0,451.351,-305.556,10,3,0.01
0,238.453,893.473,10,3,0.01
0,-584.78,424.373,10,3,0.01
0,1010.35,50.2707,10,3,0.01
0,343.884,-342.588,10,3,0
0,136.13,-191.723,10,3,0
0,76.1119,-343.916,10,3,0
0,-153.72,-638.158,10,3,0
0,383.771,-230.493,10,3,0
0,-600.393,273.733,10,3,0.01
0,-233.449,575.729,10,3,0.01
0,192.68,-740.361,10,3,0.01
0,931.551,64.0417,10,3,0.01
0,570.688,-356.759,10,3,0.01
0,447.359,-187.959,10,3,0.01
0,698.346,363.379,10,3,0
0,-714.112,-448.563,10,3,0.01
0,-560.733,71.5028,10,3,0.01
0,417.568,-246.768,10,3,0.01
0,-68.9623,-288.076,10,3,0
0,271.873,-485.725,10,3,0
0,-422.409,497.072,10,3,0.01
0,-455.82,318.636,10,3,0.01
0,-567.903,-638.989,10,3,0.01
0,533.319,-168.523,10,3,0.01
0,-439.832,174.004,10,3,0
0,494.509,139.229,10,3,0
0,-204.537,-524.345,10,3,0
0,566.802,-278.358,10,3,0.01
0,688.85,659.467,10,3,0.01
0,331.44,-406.332,10,3,0
0,219.449,-219.582,10,3,0
0,-391.844,-518.393,10,3,0
0,553.227,-346.997,10,3,0.01
0,-367.171,-32.0723,10,3,0
0,556.17,429.813,10,3,0
0,999.399,622.702,10,3,0.01
0,398.037,1030.28,10,3,0.01
0,846.296,694.037,10,3,0.01
0,928.508,140.058,10,3,0.01
0,-367.375,-750.127,10,3,0.01
0,617.005,-266.794,10,3,0.01
0,814.115,487.033,10,3,0.01
0,-657.469,270.403,10,3,0.01
0,255.183,716.002,10,3,0.01
0,367.298,-418.22,10,3,0
0,-214.854,-108.795,10,3,0
0,-649.984,-170.514,10,3,0.01
0,172.809,535.923,10,3,0.01
0,-535.646,-22.9681,10,3,0.01
0,-780.697,-50.2778,10,3,0.01
0,-2.62088,896.766,10,3,0.01
0,240.209,-657.612,10,3,0.01
0,686.446,-166.855,10,3,0.01
0,373.96,582.194,10,3,0.01
0,974.065,377.326,10,3,0.01
0,-345.139,638.926,10,3,0.01
3,-893.782,-142.324,5,E,0
3,-597.159,-737.609,5,E,0
1,968.881,-37.4799,10,2,0.264
1,-573.164,-769.339,10,2,0.264
1,-71.0117,-963.979,10,0,0
1,-702.6,653.836,10,0,0
1,-821.238,-516.303,10,0,0
1,491.574,-823.18,10,0,0
1,573.272,-781.101,10,0,0
1,517.385,902.145,10,2,0.264
1,-375.447,884.89,10,0,0
1,863.31,-448.026,10,0,0
1,249.859,-925.797,10,0,0
1,-887.858,381.609,10,0,0
1,194.689,-947.092,10,0,0
2,652.725,-671.128,5,4,0
2,-949.435,-237.938,5,4,0
0,-416.764,-293.46,10,3,0
0,484.325,327.319,10,3,0
0,-759.594,-92.1698,10,3,0.01
0,567.705,479.916,10,3,0
0,-55.1855,-33.902,10,3,0
0,701.562,644.883,10,3,0.01
0,180.505,585.52,10,3,0.01
0,-22.4757,-31.4292,10,3,0
0,-205.579,474.045,10,3,0.01
0,-479.35,-61.9661,10,3,0.01
0,-641.09,61.7221,10,3,0.01
0,-259.078,-174.63,10,3,0
0,-124.573,-429.746,10,3,0
0,231.433,688.178,10,3,0.01
0,88.4801,535.083,10,3,0.01
0,-14.6815,-734.059,10,3,0.01
0,119.769,-496.095,10,3,0
0,-530.255,-590.274,10,3,0.01
0,384.922,533.171,10,3,0.01
0,-107.037,-12.8014,10,3,0
0,615.499,180.194,10,3,0
0,712.264,682.174,10,3,0.01
0,221.258,-104.341,10,3,0
0,16.6159,521.623,10,3,0.01
0,-378.207,-357.485,10,3,0
0,-268.786,-289.322,10,3,0
0,393.683,605.512,10,3,0.01
0,515.271,287.262,10,3,0
0,681.413,317.386,10,3,0
0,-154.437,500.301,10,3,0.01
0,792.611,793.428,10,3,0.01
0,846.479,52.8262,10,3,0.01
0,682.373,785.242,10,3,0.01
0,-347.142,443.903,10,3,0.01
0,-289.438,167.399,10,3,0
0,-778.148,-286.369,10,3,0.01
0,-45.5639,-562.022,10,3,0
0,233.822,-386.534,10,3,0
0,-216.166,-89.5509,10,3,0
0,-421.177,-145.263,10,3,0
0,-594.653,-538.122,10,3,0.01
0,-375.672,109.728,10,3,0
0,645.101,697.468,10,3,0.01
0,-199.959,548.007,10,3,0.01
0,594.474,15.6293,10,3,0.01
0,257.817,-714.761,10,3,0.01
0,623.954,-383.69,10,3,0.01
0,489.047,-430.409,10,3,0.01
0,-280.013,-39.638,10,3,0
0,-120.447,-364.786,10,3,0
0,-823.684,-259.625,10,3,0.01
0,-599.577,-384.63,10,3,0.01
0,-158.497,721.257,10,3,0.01
0,-612.188,-369.495,10,3,0.01
0,534.161,283.897,10,3,0
0,100.639,766.507,10,3,0.01
0,250.173,-63.4617,10,3,0
0,679.462,100.321,10,3,0.01
0,-33.015,-856.72,10,3,0.01
0,-550.45,-166.601,10,3,0.01
0,724.653,97.922,10,3,0.01
0,911.623,26.5681,10,3,0.01
0,-336.42,567.171,10,3,0.01
0,109.986,606.975,10,3,0.01
0,-200.991,529.864,10,3,0.01
0,542.856,929.5,10,3,0.01
0,367.972,-241.403,10,3,0
0,422.167,935.966,10,3,0.01
0,-425.418,-751.954,10,3,0.01
0,484.208,1000.58,10,3,0.01
0,-556.921,312.189,10,3,0.01
0,-325.883,-439.802,10,3,0
0,478.393,-68.0756,10,3,0.01
0,775.153,2.7031,10,3,0.01
0,581.191,638.333,10,3,0.01
0,-316.603,-488.394,10,3,0
0,953.941,567.988,10,3,0.01
0,-88.7476,-767.493,10,3,0.01
0,718.517,646.996,10,3,0.01
0,488.298,-467.341,10,3,0.01
0,-804.181,36.9446,10,3,0.01
0,830.242,-118.39,10,3,0.01
0,258.94,592.69,10,3,0.01
0,3.94768,30.5209,10,3,0
0,-819.864,-410.605,10,3,0.01
0,-571.536,299.189,10,3,0.01
0,-239.188,-390.521,10,3,0
0,859.95,422.888,10,3,0.01
0,-396.481,430.725,10,3,0.01
0,806.305,-150.027,10,3,0.01
0,548.474,777.245,10,3,0.01
0,-476.007,-752.369,10,3,0.01
0,940.156,257.642,10,3,0.01
0,-701.268,89.1512,10,3,0.01
0,927.638,508.589,10,3,0.01
0,-618.559,204.263,10,3,0.01
0,-134.322,584.025,10,3,0.01
0,898.009,611.269,10,3,0.01
0,865.053,825.733,10,3,0.01
0,-633.927,94.6122,10,3,0.01
0,893.486,77.0188,10,3,0.01
0,976.293,196.719,10,3,0.01
0,475.032,56.6037,10,3,0.01
0,-725.902,-91.7574,10,3,0.01
0,202.039,782.686,10,3,0.01
0,-97.2812,658.39,10,3,0.01
0,1009.85,102.595,10,3,0.01
0,-690.869,-601.273,10,3,0.01
0,-579.196,405.73,10,3,0.01
0,-643.892,-287.288,10,3,0.01
0,56.3678,-779.72,10,3,0.01
0,168.578,784.299,10,3,0.01
0,-232.107,-81.1717,10,3,0
0,-204.824,78.7539,10,3,0
0,-236.772,560.518,10,3,0.01
0,-581.692,-430.901,10,3,0.01
0,900.578,747.908,10,3,0.01
0,678.958,-286.663,10,3,0.01
3,-772.93,-558.6,5,E,0
3,939.895,-54.0502,5,E,0
1,-310.811,928.463,10,1,0
1,652.761,-724.789,10,0,0
1,1037.07,129.255,10,2,0.264
1,-498.912,-836.61,10,2,0.264
1,946.761,-220.414,10,1,0
1,1031.5,337.489,10,2,0.264
1,457.398,952.537,10,2,0.264
1,438.87,927.378,10,2,0.264
1,-559.303,805.853,10,0,0
1,-979.045,32.5926,10,0,0
1,-961.627,-192.703,10,0,0
2,-896.124,-371.836,5,4,0
2,910.421,436.881,5,5,0.139
0,523.059,369.919,10,3,0
0,319.746,669.38,10,3,0.01
0,174.446,-414.063,10,3,0
0,-64.1673,43.5546,10,3,0
0,360.032,45.2807,10,3,0
0,156.874,86.1776,10,3,0
0,223.021,-308.499,10,3,0
0,10.341,-449.808,10,3,0
0,306.929,70.5937,10,3,0
0,-242.038,-44.7508,10,3,0
0,743.81,742.3,10,3,0.01
0,615.1,-35.185,10,3,0.01
0,97.6615,-655.494,10,3,0.01
0,7.93626,589.123,10,3,0.01
0,-256.951,-8.1795,10,3,0
0,432.952,-217.311,10,3,0.01
0,455.283,876.829,10,3,0.01
0,-195.869,610.452,10,3,0.01
0,27.9867,-458.412,10,3,0
0,246.12,-419.798,10,3,0
0,-381.055,442.846,10,3,0.01
0,820.431,143.154,10,3,0.01
0,-453.631,-223.859,10,3,0.01
0,-441.142,-442.195,10,3,0.01
0,-227.849,121.186,10,3,0
0,445.013,740.473,10,3,0.01
0,830.468,107.262,10,3,0.01
0,463.547,-533.61,10,3,0.01
0,-201.433,60.7179,10,3,0
0,-376.808,334.049,10,3,0.01
0,-397.939,-706.99,10,3,0
0,450.802,813.796,10,3,0.01
0,-370.689,-489.561,10,3,0
0,97.8625,-144.242,10,3,0
0,683.557,-30.667,10,3,0.01
0,723.256,165.637,10,3,0.01
0,-765.027,-271.01,10,3,0.01
0,-715.391,209.349,10,3,0.01
0,-260.91,-522.282,10,3,0
0,900.97,205.463,10,3,0.01
0,-638.437,167.171,10,3,0.01
0,732.94,634.888,10,3,0.01
0,-189.87,293.916,10,3,0.01
0,139.622,-34.651,10,3,0
0,617.866,395.836,10,3,0
0,896.505,224.273,10,3,0.01
0,310.66,318.884,10,3,0
0,1016.57,83.8862,10,3,0.01
0,133.942,-172.837,10,3,0
0,303.917,947.973,10,3,0.01
0,784.827,-92.7046,10,3,0.01
0,657.173,808.458,10,3,0.01
0,-563.012,-744.131,10,3,0.01
0,25.4715,-610.784,10,3,0
0,445.575,-147.33,10,3,0.01
0,-150.993,-706.165,10,3,0.01
0,-710.987,-282.248,10,3,0.01
0,68.4858,-145.968,10,3,0
0,-175.655,358.177,10,3,0.01
0,834.075,867.802,10,3,0.01
0,353.221,898.185,10,3,0.01
0,650.44,8.65,10,3,0.01
0,-41.9124,-595.551,10,3,0.01
0,372.171,77.2067,10,3,0
0,935.679,575.083,10,3,0.01
0,243.103,-526.682,10,3,0
0,780.017,273.113,10,3,0.01
0,-494.6,-687.802,10,3,0.01
0,742.082,-206.392,10,3,0.01
0,933.386,120.392,10,3,0.01
0,876.656,164.345,10,3,0.01
0,-513.502,144.737,10,3,0.01
0,-381.191,-602.517,10,3,0
0,-451.163,-425.592,10,3,0.01
0,-196.618,-293.675,10,3,0
0,93.6506,-436.394,10,3,0
0,553.221,82.0865,10,3,0
0,52.444,879.509,10,3,0.01
0,564.12,767.752,10,3,0.01
0,64.6463,399.173,10,3,0
0,595.322,-118.361,10,3,0.01
0,-697.668,-30.9712,10,3,0.01
0,-702.671,172.861,10,3,0.01
0,95.8473,980.978,10,3,0.01
