0,324.122,-455.698,10,3,0.01
0,403.997,-407.071,10,3,0.01
0,324.048,300.029,10,3,0.01
0,-30.8949,149.482,10,3,0
0,-57.7812,-448.927,10,3,0.01
0,76.4015,237.932,10,3,0.01
0,-163.789,-75.7087,10,3,0
0,739.042,41.7164,10,3,0.01
0,151.558,576.316,10,3,0.01
0,-80.8841,-355.603,10,3,0.01
0,395.383,173.949,10,3,0.01
0,-109.193,347.901,10,3,0.01
0,341.65,359.871,10,3,0.01
0,621.331,180.738,10,3,0.01
0,-395.613,147.134,10,3,0.01
0,-9.51821,-624.506,10,3,0.01
0,319.093,547.212,10,3,0.01
0,-183.2,548.92,10,3,0.01
0,-421.651,175.091,10,3,0.01
0,110.326,-124.32,10,3,0
0,401.191,-373.787,10,3,0.01
0,-343.419,-111.209,10,3,0.01
0,439.038,367.784,10,3,0.01
0,445.815,350.363,10,3,0.01
0,245.258,-58.6311,10,3,0.01
0,506.997,-468.085,10,3,0.01
0,-97.9034,-352.482,10,3,0.01
0,273.508,415.61,10,3,0.01
0,-443.349,52.2657,10,3,0.01
0,-404.759,244.424,10,3,0.01
0,-239.102,463.173,10,3,0.01
0,-433.463,-2.92828,10,3,0.01
0,446.925,-472.902,10,3,0.01
0,500.595,16.7629,10,3,0.01
0,11.3499,257.87,10,3,0.01
0,745.961,141.745,10,3,0.01
0,-205.381,230.941,10,3,0.01
0,767.04,60.1755,10,3,0.01
0,-201.839,-345.829,10,3,0.01
0,-325.115,341.817,10,3,0.01
0,-274.092,-445.732,10,3,0.01
0,-400.577,224.912,10,3,0.01
0,-166.158,518.94,10,3,0.01
0,448.1,125.448,10,3,0.01
0,559.209,-397.004,10,3,0.01
0,582.621,232.128,10,3,0.01
0,-360.253,-485.517,10,3,0.01
0,217.765,515.065,10,3,0.01
0,102.033,-650.853,10,3,0.01
0,681.604,372.055,10,3,0.01
0,64.1115,319.623,10,3,0.01
0,320.565,597.66,10,3,0.01
0,-598.351,145.749,10,3,0.01
0,5.14707,600.449,10,3,0.01
0,-140.814,229.458,10,3,0.01
0,532.59,-415.357,10,3,0.01
0,357.189,372.087,10,3,0.01
0,397.016,344.979,10,3,0.01
0,-148.033,-556.175,10,3,0.01
0,160.413,654.089,10,3,0.01
0,379.33,-489.249,10,3,0.01
0,793.043,89.4861,10,3,0.01
0,-69.693,460.213,10,3,0.01
0,58.1263,452.887,10,3,0.01
0,210.105,458.766,10,3,0.01
0,246.234,-107.416,10,3,0.01
0,502.423,487.818,10,3,0.01
0,-154.545,-508.116,10,3,0.01
0,-22.6066,-380.506,10,3,0.01
0,396.107,141.487,10,3,0.01
0,323.289,-525.742,10,3,0.01
0,435.205,-419.405,10,3,0.01
0,-401.336,-255.23,10,3,0.01
0,726.771,213.407,10,3,0.01
0,710.031,21.0001,10,3,0.01
0,-398.669,433.723,10,3,0.01
0,87.7703,635.465,10,3,0.01
0,85.9052,655.774,10,3,0.01
0,503.932,-203.925,10,3,0.01
0,724.156,-298.919,10,3,0.01
0,111.763,-668.499,10,3,0.01
3,-152.83,-698.89,5,M,0
1,-593.215,-395.939,10,0,0
1,-488.246,-522.237,10,0,0
1,-468.548,-542.556,10,0,0
1,550.97,482.715,10,0,0
1,-156.372,700.707,10,0,0
1,706.01,149.253,10,0,0
1,668.093,283.518,10,2,0.264
1,718.464,-12.1274,10,2,0.264
2,339.05,642.299,5,5,0.139
0,-150.169,-65.1646,10,3,0
0,117.277,-369.633,10,3,0.01
0,601.878,-129.568,10,3,0.01
0,153.018,-382.763,10,3,0.01
0,376.916,-73.0719,10,3,0.01
0,620.145,-193.588,10,3,0.01
0,-195.554,-535.084,10,3,0.01
0,249.856,670.497,10,3,0.01
0,49.3736,330.563,10,3,0.01
0,56.1526,349.245,10,3,0.01
0,225.552,389.321,10,3,0.01
0,15.3479,338.293,10,3,0.01
0,-42.5586,176.832,10,3,0
0,-470.349,165.765,10,3,0.01
0,114.727,-564.862,10,3,0.01
0,276.144,357.398,10,3,0.01
0,740.531,8.34776,10,3,0.01
0,-321.798,-455.917,10,3,0.01
0,604.577,20.6029,10,3,0.01
0,-441.587,177.07,10,3,0.01
0,-444.601,-110.737,10,3,0.01
0,454.158,394.908,10,3,0.01
0,552.184,-254.803,10,3,0.01
0,-323.381,-135.266,10,3,0.01
0,-543.815,-90.8806,10,3,0.01
0,-339.671,429.32,10,3,0.01
0,-97.1831,-587.068,10,3,0.01
0,340.408,15.8717,10,3,0.01
0,58.9674,-65.2986,10,3,0
0,5.93141,-635.094,10,3,0.01
0,-182.896,568.794,10,3,0.01
0,-266.641,-317.454,10,3,0.01
0,180.977,-647.019,10,3,0.01
0,19.1006,650.514,10,3,0.01
0,-354.726,459.423,10,3,0.01
0,482.594,536.499,10,3,0.01
0,471.157,-50.4096,10,3,0.01
0,129.649,636.082,10,3,0.01
0,378.716,-270.534,10,3,0.01
0,-378.766,360.628,10,3,0.01
0,-576.122,10.9232,10,3,0.01
0,560.998,-351.936,10,3,0.01
0,647.095,370.737,10,3,0.01
0,538.514,-286.398,10,3,0.01
0,-246.109,273.883,10,3,0.01
0,-398.095,385.765,10,3,0.01
0,-8.37885,403.579,10,3,0.01
0,-223.418,434.792,10,3,0.01
0,600.533,467.447,10,3,0.01
0,662.163,229.329,10,3,0.01
0,190.358,-485.8,10,3,0.01
0,-535.552,189.378,10,3,0.01
0,-253.824,-285.876,10,3,0.01
0,-105.635,-307.566,10,3,0
0,-135.061,214.483,10,3,0.01
0,-456.537,-193.973,10,3,0.01
0,-100.408,560.659,10,3,0.01
0,-466.888,199.182,10,3,0.01
0,104.081,526.552,10,3,0.01
0,259.678,-46.187,10,3,0.01
0,84.3608,-461.366,10,3,0.01
0,1.58181,-594.626,10,3,0.01
0,231.25,663.514,10,3,0.01
0,-53.1239,380.877,10,3,0.01
0,-184.488,-583.804,10,3,0.01
0,615.515,-210.775,10,3,0.01
0,-549.107,-51.2679,10,3,0.01
0,-51.0861,454.218,10,3,0.01
0,-294.385,-395.582,10,3,0.01
0,295.023,-287.964,10,3,0.01
0,755.534,100.094,10,3,0.01
0,27.0833,-174.266,10,3,0
0,251.321,473.137,10,3,0.01
0,-420.556,296.578,10,3,0.01
0,-48.2307,520.075,10,3,0.01
0,-359.794,-333.498,10,3,0.01
0,516.133,309.481,10,3,0.01
0,-332.787,-423.395,10,3,0.01
0,283.631,575.318,10,3,0.01
0,465.943,571.153,10,3,0.01
0,-82.3632,406.727,10,3,0.01
0,634.234,14.7713,10,3,0.01
0,580.788,-357.708,10,3,0.01
0,-378.918,430.355,10,3,0.01
0,701.493,-225.236,10,3,0.01
0,625.994,420.821,10,3,0.01
0,17.7283,531.685,10,3,0.01
0,457.082,-460.63,10,3,0.01
3,522.34,518.81,5,E,0
3,250.462,-675.35,5,E,0
1,-592.735,411.978,10,0,0
1,-560.896,-453.66,10,0,0
1,-670.401,-268.437,10,0,0
1,700.775,190.47,10,0,0
1,-261.908,-672.53,10,0,0
1,-60.1661,718.957,10,0,0
1,-721.046,55.951,10,0,0
1,-281.1,-663.352,10,0,0
2,716.508,-122.698,5,4,0
2,676.042,-267.445,5,4,0
0,186.287,-65.1638,10,3,0
0,-318.311,3.59294,10,3,0.01
0,414.113,-548.817,10,3,0.01
0,669.727,61.5768,10,3,0.01
0,-327.328,446.527,10,3,0.01
0,608.217,-280.977,10,3,0.01
0,560.077,-342.665,10,3,0.01
0,-351.209,-8.25472,10,3,0.01
0,340.453,584.783,10,3,0.01
0,-251.248,204.844,10,3,0.01
0,-2.43854,-87.8643,10,3,0
0,218.138,645.347,10,3,0.01
0,435.07,276.972,10,3,0.01
0,400.41,-477.987,10,3,0.01
0,142.296,-169.537,10,3,0.01
0,-362.815,-76.0797,10,3,0.01
0,-125.071,395.579,10,3,0.01
0,-356.775,16.2864,10,3,0.01
0,488.555,-485.5,10,3,0.01
0,-349.148,154.408,10,3,0.01
0,518.058,-212.302,10,3,0.01
0,640.226,308.036,10,3,0.01
0,654.844,-158.72,10,3,0.01
0,-69.3631,-566.434,10,3,0.01
0,95.2172,460.384,10,3,0.01
0,280.094,-654.313,10,3,0.01
0,515.42,430.16,10,3,0.01
0,460.423,445.414,10,3,0.01
0,-32.6008,-489.867,10,3,0.01
0,645.813,58.5532,10,3,0.01
0,556.001,-194.415,10,3,0.01
0,372.427,-481.874,10,3,0.01
0,-124.189,590.499,10,3,0.01
0,580.085,-214.155,10,3,0.01
0,-93.3469,-308.721,10,3,0
0,-325.945,82.81,10,3,0.01
0,-33.9219,-605.265,10,3,0.01
0,729.199,194.786,10,3,0.01
0,-513.105,131.758,10,3,0.01
0,531.114,166.332,10,3,0.01
0,146.13,-439.045,10,3,0.01
0,-201.332,-608.6,10,3,0.01
0,506.87,203.521,10,3,0.01
0,448.933,-557.07,10,3,0.01
0,-0.632794,503.575,10,3,0.01
0,127.594,-659.908,10,3,0.01
0,271.57,-582.976,10,3,0.01
0,235.072,-188.45,10,3,0
0,593.112,-72.1748,10,3,0.01
0,-315.849,-347.598,10,3,0.01
0,307.936,-442.052,10,3,0.01
0,-348.338,-296.948,10,3,0.01
0,203.924,587.677,10,3,0.01
0,458.702,-393.166,10,3,0.01
0,643.567,-133.315,10,3,0.01
0,-226.435,-578.444,10,3,0.01
0,-277.788,517.932,10,3,0.01
0,679.197,342.737,10,3,0.01
0,-505.873,-95.3119,10,3,0.01
0,-65.8606,-624.281,10,3,0.01
0,395.308,526.054,10,3,0.01
0,629.195,-249.399,10,3,0.01
0,467.62,-390.474,10,3,0.01
0,354.225,-410.122,10,3,0.01
0,655.07,123.182,10,3,0.01
0,615.702,-330.84,10,3,0.01
0,-450.121,17.0223,10,3,0.01
0,64.7124,502.715,10,3,0.01
0,143.798,526.648,10,3,0.01
0,449.244,467.892,10,3,0.01
0,421.93,486.293,10,3,0.01
0,547.708,473.545,10,3,0.01
0,499.839,478.292,10,3,0.01
0,-259.644,502.224,10,3,0.01
0,716.238,323.555,10,3,0.01
0,-203.523,-429.62,10,3,0.01
0,636.178,-287.029,10,3,0.01
0,-431.051,169.983,10,3,0.01
0,-246.473,-90.9347,10,3,0.01
0,739.666,27.4706,10,3,0.01
0,667.314,-114.029,10,3,0.01
0,-85.8216,434.667,10,3,0.01
0,-34.6746,-585.459,10,3,0.01
0,-389.31,459.346,10,3,0.01
0,676.174,-301.979,10,3,0.01
0,-416.127,-389.503,10,3,0.01
0,212.513,11.5622,10,3,0
0,12.4056,90.0539,10,3,0
0,357.334,517.619,10,3,0.01
0,-346.197,191.161,10,3,0.01
0,-464.935,225.923,10,3,0.01
0,-317.615,-175.892,10,3,0.01
0,-482.822,-89.6166,10,3,0.01
0,630.79,-146.368,10,3,0.01
0,-429.229,-11.9877,10,3,0.01
0,-316.274,346.491,10,3,0.01
0,118.629,-675.769,10,3,0.01
0,-553.247,-87.5577,10,3,0.01
