0,192.447,340.632,10,3,0.01
0,456.951,149.162,10,3,0.01
0,-736.472,-594.504,10,3,0.01
0,-890.527,-758.332,10,3,0
0,426.848,308.995,10,3,0.01
0,-556.911,-495.93,10,3,0.01
0,-626.514,-272.891,10,3,0.01
0,850.322,594.317,10,3,0.01
0,151.985,390.554,10,3,0.01
0,-324.289,-751.852,10,3,0.01
0,-473.238,-702.346,10,3,0
0,-600.907,-245.876,10,3,0.01
0,5.66666,814.163,10,3,0.01
0,48.5288,526.494,10,3,0.01
0,-369.072,-820.952,10,3,0
0,386.737,476.172,10,3,0.01
0,502.753,899.288,10,3,0.01
0,301.45,761.281,10,3,0.01
0,-479.733,-1030.1,10,3,0.01
0,185.375,919.541,10,3,0.01
0,-560.406,-681.354,10,3,0.01
0,-437.718,-204.883,10,3,0.01
0,-813.516,-784.732,10,3,0
0,441.315,704.902,10,3,0.01
0,14.8999,157.393,10,3,0.01
0,-696.151,-756.893,10,3,0
0,-766.213,-959.173,10,3,0
0,184.429,387.757,10,3,0.01
0,-114.714,-751.669,10,3,0.01
0,710.973,566.545,10,3,0.01
0,-229.941,-844.642,10,3,0.01
0,-52.7583,-513.644,10,3,0
0,542.459,994.852,10,3,0.01
0,-482.429,-531.99,10,3,0.01
0,393.049,796.969,10,3,0.01
0,-102.242,-652.515,10,3,0
0,478.915,426.278,10,3,0
0,-722.518,-581.937,10,3,0.01
0,-758.155,-210.327,10,3,0
0,-35.7576,693.614,10,3,0.01
0,-675.949,-974.715,10,3,0
0,75.7537,139.827,10,3,0.01
0,830.557,598.401,10,3,0.01
0,97.5252,478.934,10,3,0
0,-597.26,-446.731,10,3,0.01
0,-569.832,-1002.95,10,3,0
0,-567.955,-847.816,10,3,0
0,-234.717,-726.029,10,3,0.01
0,261.689,968.345,10,3,0.01
0,648.441,96.6461,10,3,0.01
0,784.346,273.067,10,3,0
0,33.2259,164.189,10,3,0.01
0,551.867,85.8894,10,3,0.01
0,-71.0442,453.37,10,3,0.01
0,-758.734,-659.416,10,3,0
0,638.118,473.25,10,3,0.01
0,354.869,-46.928,10,3,0.01
0,-446.543,-1038.48,10,3,0.01
0,843.679,511.466,10,3,0
0,-395.187,-616.399,10,3,0.01
0,116.583,281.326,10,3,0.01
0,-764.065,-620.927,10,3,0
0,343.65,981.083,10,3,0.01
0,213.856,982.045,10,3,0.01
0,-236.9,-792.965,10,3,0.01
0,-4.8056,329.214,10,3,0.01
0,278.522,94.5082,10,3,0.01
0,-185.12,-616.863,10,3,0.01
0,-24.634,278.011,10,3,0.01
0,846.83,231.96,10,3,0
0,360.739,550.511,10,3,0.01
0,-337.23,-760.132,10,3,0.01
0,-575.061,-1037.77,10,3,0.01
0,-720.014,-220.625,10,3,0.01
0,-278.26,-859.078,10,3,0.01
0,-171.807,-398.229,10,3,0.01
0,157.301,826.293,10,3,0.01
0,-242.435,-299.109,10,3,0.01
0,-594.372,-1034.69,10,3,0
0,-410.299,-1024.13,10,3,0.01
0,846.465,696.255,10,3,0.01
0,52.992,760.881,10,3,0.01
0,545.954,331.247,10,3,0.01
0,-290.925,-208.81,10,3,0.01
0,-471.547,-669.067,10,3,0
0,497.172,63.2984,10,3,0.01
0,-741.302,-665.939,10,3,0.01
0,-774.085,-152.521,10,3,0.01
0,-373.233,-125.304,10,3,0.01
0,-58.8181,616.067,10,3,0.01
0,804.99,694.371,10,3,0.01
3,875.486,-141.179,5,M,0
1,322.774,-564.758,10,0,0
1,95.9737,28.104,10,0,0
1,1119.64,-299.136,10,0,0
1,-404.73,-335.615,10,2,0.264
1,852.46,-221.048,10,0,0
1,-849.326,127.148,10,0,0
2,327.878,-694.013,5,4,0
0,-316.904,-618.095,10,3,0.01
0,806.244,289.671,10,3,0
0,473.857,361.979,10,3,0.01
0,256.191,529.141,10,3,0.01
0,150.59,650.465,10,3,0.01
0,-332.727,-471.014,10,3,0
0,773.636,394.706,10,3,0
0,102.75,516.471,10,3,0.01
0,-748.918,-736.813,10,3,0
0,428.95,622.993,10,3,0.01
0,-544.716,-987.507,10,3,0.01
0,218.989,551.429,10,3,0.01
0,-666.13,-564.429,10,3,0.01
0,-174.131,-482.29,10,3,0
0,-394.545,-922.976,10,3,0
0,196.452,481.73,10,3,0
0,-504.546,-803.289,10,3,0
0,19.9067,257.273,10,3,0.01
0,-754.9,-767.529,10,3,0
0,774.102,736.597,10,3,0.01
0,-878.967,-397.477,10,3,0.01
0,345.803,749.244,10,3,0.01
0,-772.84,-224.273,10,3,0
0,-727.494,-932.389,10,3,0
0,253.928,920.62,10,3,0.01
0,233.548,21.3164,10,3,0.01
0,316.606,330.859,10,3,0.01
0,1.93904,250.349,10,3,0.01
0,68.1587,300.577,10,3,0.01
0,56.1251,284.09,10,3,0.01
0,576.648,329.213,10,3,0.01
0,366.218,955.178,10,3,0.01
0,-843.607,-860.182,10,3,0
0,-96.2618,315.838,10,3,0.01
0,274.109,530.291,10,3,0.01
0,-588.209,-637.021,10,3,0.01
0,249.745,109.959,10,3,0.01
0,-509.237,-470.008,10,3,0
0,569.269,959.935,10,3,0.01
0,792.007,609.094,10,3,0.01
0,-75.223,407.214,10,3,0.01
0,-888.926,-698.898,10,3,0
0,-826.755,-435.397,10,3,0.01
0,-238.98,-238.62,10,3,0.01
0,-735.629,-947.353,10,3,0
0,916.245,616.438,10,3,0.01
0,182.069,959.216,10,3,0.01
0,424.495,856.619,10,3,0.01
0,32.596,732.946,10,3,0.01
0,77.7722,717.363,10,3,0.01
0,-786.867,-528.274,10,3,0.01
0,-310.336,-587.279,10,3,0.01
0,-705.526,-809.934,10,3,0
0,-856.173,-520.936,10,3,0.01
0,-36.5242,577.512,10,3,0.01
0,-525.78,-458.586,10,3,0
0,1.4565,450.124,10,3,0.01
0,-743.971,-196.174,10,3,0
0,-542.847,-951.297,10,3,0
0,-575.054,-624.791,10,3,0.01
0,-652.536,-640.631,10,3,0.01
0,428.301,491.257,10,3,0
0,-502.648,-822.317,10,3,0
0,740.717,816.8,10,3,0.01
0,334.306,1019.96,10,3,0.01
0,-221.916,-629.75,10,3,0.01
0,-293.893,-730.847,10,3,0.01
0,-84.1549,-738.889,10,3,0.01
0,-531.161,-1018.24,10,3,0.01
0,694.797,492.133,10,3,0
0,-82.0577,-525.525,10,3,0
0,707.206,254.108,10,3,0
0,-552.953,-968.728,10,3,0
0,-904.965,-502.725,10,3,0.01
0,-485.114,-1063.65,10,3,0.01
0,-804.09,-862.084,10,3,0
0,679.089,268.955,10,3,0
0,-752.192,-494.964,10,3,0
0,599.533,14.7927,10,3,0.01
0,749.133,144.785,10,3,0
0,-796.436,-286.287,10,3,0
0,315.807,952.758,10,3,0.01
0,45.544,677.957,10,3,0.01
0,682.129,478.945,10,3,0.01
0,750.523,220.427,10,3,0
0,-402.522,-1005.82,10,3,0.01
0,535.538,957.345,10,3,0.01
0,-882.01,-563.376,10,3,0.01
0,-196.874,-460.884,10,3,0.01
0,732.063,100.588,10,3,0
0,-231.497,-502.474,10,3,0.01
0,528.839,3.92061,10,3,0.01
0,-623.928,-445.977,10,3,0.01
0,252.174,292.393,10,3,0.01
0,-321.51,-945.724,10,3,0
0,47.563,411.692,10,3,0.01
0,807.074,802.757,10,3,0.01
0,-316.627,-965.127,10,3,0
0,-77.3573,-545.071,10,3,0
0,634.857,129.639,10,3,0.01
0,403.714,920.659,10,3,0.01
0,-952.479,-618.646,10,3,0.01
0,252.33,986.316,10,3,0.01
0,662.498,848.956,10,3,0
0,-811.49,-726.698,10,3,0
0,-606.356,-631,10,3,0.01
0,234.332,779.554,10,3,0.01
0,267.431,950.256,10,3,0.01
0,-372.451,-945.562,10,3,0
0,-378.391,-983.291,10,3,0
0,-863.77,-470.444,10,3,0.01
0,386.99,1027.12,10,3,0.01
0,125.016,733.582,10,3,0.01
0,-618.249,-814.73,10,3,0
0,661.648,260.257,10,3,0
0,-820.397,-599.152,10,3,0
0,-845.381,-644.663,10,3,0
0,-438.365,-585.144,10,3,0.01
0,-842.471,-356.158,10,3,0.01
0,143.892,262.665,10,3,0.01
0,-91.4757,-450.788,10,3,0.01
0,-289.096,-1009.83,10,3,0.01
0,726.356,777.827,10,3,0.01
0,-962.449,-464.367,10,3,0.01
0,-830.226,-388.037,10,3,0.01
0,535.115,21.5303,10,3,0.01
0,826.554,667.147,10,3,0.01
0,747.637,328.622,10,3,0
0,491.236,989.982,10,3,0.01
0,120.2,233.195,10,3,0.01
0,-883.65,-741.874,10,3,0
0,-126.878,-764.512,10,3,0.01
0,-55.2285,689.19,10,3,0.01
3,540.819,34.7495,5,E,0
1,585.598,-537.919,10,0,0
1,624.402,-29.2062,10,0,0
1,-120.374,-1119.68,10,0,0
1,-1229.66,-3.87771,10,0,0
1,606.415,-186.274,10,0,0
2,-307.426,321.566,5,4,0
0,660.867,775.361,10,3,0.01
0,103.86,656.766,10,3,0.01
0,-345.895,-732.153,10,3,0.01
0,-400.253,-1029.55,10,3,0.01
0,-456.925,-266.063,10,3,0.01
0,-666.216,-173.715,10,3,0.01
0,435.167,966.445,10,3,0.01
0,606.971,547.295,10,3,0.01
0,622.754,391.65,10,3,0
0,673.301,442.168,10,3,0.01
0,155.304,737.473,10,3,0.01
0,-547.095,-420.591,10,3,0
0,62.2478,169.114,10,3,0.01
0,113.274,668.878,10,3,0.01
0,-259.571,-308.792,10,3,0.01
0,421.914,442.204,10,3,0.01
0,595.256,172.453,10,3,0.01
0,421.094,335.684,10,3,0.01
0,197.186,505.261,10,3,0
0,-770.142,-635.502,10,3,0
0,-141.597,-803.694,10,3,0.01
0,244.193,861.205,10,3,0.01
0,-567.652,-520.701,10,3,0.01
0,17.4567,426.679,10,3,0.01
0,2.75518,560.326,10,3,0.01
0,347.812,636.933,10,3,0.01
0,-525.074,-889.971,10,3,0
0,453.723,52.0137,10,3,0.01
0,-212.824,-344.945,10,3,0.01
0,756.199,531.295,10,3,0.01
0,-151.644,-465.725,10,3,0.01
0,452.655,33.8793,10,3,0.01
0,139.005,878.359,10,3,0
0,-349.847,-944.01,10,3,0
0,-701.302,-442.863,10,3,0
0,-185.238,-695.091,10,3,0.01
0,199.997,792.2,10,3,0.01
0,-81.1007,378.513,10,3,0.01
0,276.456,397.589,10,3,0.01
0,-380.338,-394.26,10,3,0
0,-369.702,-137.551,10,3,0.01
0,627.338,773.223,10,3,0.01
0,304,54.5734,10,3,0.01
0,104.357,724.221,10,3,0.01
0,545.725,888.217,10,3,0.01
0,-316.427,-242.735,10,3,0.01
0,-590.141,-978.839,10,3,0
0,-382.975,-391.66,10,3,0
0,-754.267,-557.337,10,3,0.01
0,-637.632,-882.744,10,3,0
0,336.206,675.435,10,3,0.01
0,567.187,585.159,10,3,0.01
0,-472.62,-501.532,10,3,0
0,-857.587,-665.29,10,3,0
0,698.548,215.059,10,3,0
0,713.032,821.791,10,3,0.01
0,588.971,217.913,10,3,0.01
0,576.2,974.381,10,3,0.01
0,135.067,762.91,10,3,0.01
0,-159.066,-850.235,10,3,0.01
0,577.64,128.607,10,3,0.01
0,415.539,672.678,10,3,0.01
0,420.838,744.467,10,3,0.01
0,-722.332,-264.502,10,3,0
0,-799.795,-393.626,10,3,0.01
0,-153.823,-482.296,10,3,0.01
0,-910.358,-789.087,10,3,0
0,546.152,56.9658,10,3,0.01
0,228.06,191.061,10,3,0.01
0,-732.305,-661.294,10,3,0
0,-83.8259,-597.692,10,3,0
0,449.835,869.111,10,3,0.01
0,810.119,723.814,10,3,0.01
0,-942.272,-560.942,10,3,0.01
0,-405.501,-220.165,10,3,0.01
0,549.067,958.99,10,3,0.01
0,169.365,898.158,10,3,0.01
0,810.381,346.671,10,3,0
0,566.931,897.153,10,3,0.01
0,558.519,42.9455,10,3,0.01
0,181.829,909.391,10,3,0.01
0,-815.132,-629.368,10,3,0
0,108.702,595.385,10,3,0.01
0,229.358,227.979,10,3,0.01
0,911.161,444.876,10,3,0
0,-563.826,-238.165,10,3,0.01
0,-285.632,-517.88,10,3,0.01
0,-511.636,-280.471,10,3,0.01
0,-534.505,-452.976,10,3,0.01
0,660.607,74.3788,10,3,0.01
0,-26.4082,217.718,10,3,0.01
0,-5.79388,199.487,10,3,0
0,-492.505,-874.24,10,3,0
0,-48.2777,645.13,10,3,0.01
0,311.954,162.292,10,3,0.01
0,609.072,933.93,10,3,0.01
0,756.116,473.633,10,3,0
0,-766.28,-812.715,10,3,0
0,-617.079,-223.595,10,3,0.01
0,509.909,-23.0379,10,3,0.01
0,-524.175,-1046.99,10,3,0.01
0,318.206,40.6285,10,3,0.01
0,-682.32,-220.159,10,3,0.01
0,-672.402,-556.234,10,3,0.01
0,-559.509,-960.291,10,3,0
0,-605.159,-1036.82,10,3,0
0,-179.451,-310.581,10,3,0.01
0,-815.161,-816.152,10,3,0
0,860.241,702.783,10,3,0.01
0,280.366,310.877,10,3,0.01
0,458.302,996.118,10,3,0.01
0,831.251,273.272,10,3,0
0,134.108,89.5396,10,3,0.01
0,651.053,209.126,10,3,0
0,183.749,45.139,10,3,0.01
0,-230.201,-320.328,10,3,0.01
0,-439.27,-989.046,10,3,0.01
0,-467.928,-364.557,10,3,0
0,636.375,581.193,10,3,0.01
0,811.984,842.884,10,3,0.01
0,-766.333,-665.915,10,3,0
0,-524.716,-448.643,10,3,0
