0,136.039,-549.404,10,3,0
0,-196.794,-498.198,10,3,0
0,-23.2093,664.004,10,3,0.01
3,788.366,-146.086,5,E,0
1,-761.886,436.29,10,0,0
1,-0.216032,-882.448,10,0,0
1,-316.133,818.93,10,0,0
1,948.058,164.159,10,2,0.264
0,-160.372,-235.875,10,3,0
0,534.722,300.501,10,3,0
0,64.1636,-54.6557,10,3,0
0,430.748,252.746,10,3,0
0,-136.607,-48.6584,10,3,0
0,402.576,718.898,10,3,0.01
0,8.83627,-17.4829,10,3,0
0,183.921,-378.754,10,3,0
0,-240.909,371.236,10,3,0.01
0,64.3271,-141.622,10,3,0
0,510.819,222.018,10,3,0
0,-454.559,-215.116,10,3,0
0,548.374,314.123,10,3,0
0,41.8512,746.46,10,3,0.01
0,-177.971,-333.412,10,3,0
0,-578.466,203.235,10,3,0.01
0,311.749,501.551,10,3,0
0,-208.013,-348.13,10,3,0
0,302.948,916.671,10,3,0.01
0,-451.323,-182.76,10,3,0.01
0,226.422,-407.439,10,3,0
0,240.594,107.199,10,3,0
0,-393.869,-581.745,10,3,0.01
0,352.287,-92.0088,10,3,0
0,696.312,464.61,10,3,0
0,33.4354,-60.9234,10,3,0
0,227.97,-447.563,10,3,0
0,463.236,214.036,10,3,0
0,784.568,658.154,10,3,0.01
0,-305.213,-505.46,10,3,0
0,36.494,604.26,10,3,0.01
0,-646.663,-171.026,10,3,0.01
0,350.436,619.038,10,3,0.01
0,403.961,-95.7226,10,3,0.01
0,34.6047,515.667,10,3,0.01
0,586.276,404.668,10,3,0
0,66.3215,-659.46,10,3,0.01
0,82.5745,-302.163,10,3,0
0,-155.726,518.185,10,3,0.01
0,374.266,-138.246,10,3,0.01
0,185.324,512.5,10,3,0
0,610.533,448.27,10,3,0
0,705.912,841.014,10,3,0.01
0,-121.149,-740.238,10,3,0.01
0,31.8417,534.777,10,3,0.01
0,-91.2675,173.258,10,3,0
0,505.783,585.188,10,3,0.01
0,576.049,576.377,10,3,0.01
0,-29.2157,343.73,10,3,0.01
0,-20.7362,554.867,10,3,0.01
0,-237.722,-659.132,10,3,0.01
0,-130.032,-574.775,10,3,0
0,763.499,17.1898,10,3,0.01
0,22.0699,484.689,10,3,0.01
0,189.122,123.393,10,3,0
0,358.786,-251.395,10,3,0
0,499.591,795.406,10,3,0.01
0,-168.901,402.991,10,3,0.01
0,-574.184,-102.187,10,3,0.01
0,815.179,208.175,10,3,0.01
0,-680.188,28.1644,10,3,0.01
0,376.9,798.45,10,3,0.01
0,-89.7424,-691.89,10,3,0.01
0,619.437,543.853,10,3,0.01
0,501.101,894.309,10,3,0.01
0,-707.93,-391.447,10,3,0.01
0,-193.228,-180.963,10,3,0
0,125.805,-689.404,10,3,0.01
0,372.334,680.051,10,3,0.01
0,-643.918,-223.099,10,3,0.01
0,742.124,-15.3945,10,3,0.01
0,97.5495,-663.255,10,3,0.01
0,167.203,875.978,10,3,0.01
0,-706.887,-203.383,10,3,0.01
0,239.885,772.362,10,3,0.01
0,-197.935,181.988,10,3,0
0,94.7566,676.995,10,3,0.01
0,681.198,120.366,10,3,0.01
0,606.09,-12.7271,10,3,0.01
0,101.029,-555.935,10,3,0
0,-255.335,219.964,10,3,0
0,-197.868,-163.476,10,3,0
0,30.2498,641.53,10,3,0.01
0,679.286,224.191,10,3,0
0,-78.9105,714.4,10,3,0.01
0,351.17,-334.699,10,3,0
0,-668.768,-462.65,10,3,0.01
0,-543.74,10.6344,10,3,0.01
0,615.689,-240.101,10,3,0.01
0,-95.93,120.323,10,3,0
0,-353.833,-297.843,10,3,0
0,147.067,-51.503,10,3,0
0,617.614,667.358,10,3,0.01
0,448.887,823.889,10,3,0.01
0,-138.523,282.282,10,3,0.01
0,-145.083,320.492,10,3,0.01
0,112.826,-608.136,10,3,0
0,418.078,756.344,10,3,0.01
0,-705.239,-132.458,10,3,0.01
0,71.0202,804.703,10,3,0.01
0,-477.487,128.058,10,3,0.01
0,668.969,87.6902,10,3,0.01
0,693.763,152.22,10,3,0.01
0,-72.4647,655.56,10,3,0.01
0,162.369,-39.9929,10,3,0
0,250.24,536.346,10,3,0.01
0,-8.39575,-510.032,10,3,0
0,-29.0658,-600.943,10,3,0.01
0,362.399,-220.585,10,3,0
3,-785.968,250.978,5,E,0
3,769.353,-305.866,5,E,0
1,-304.441,-821.177,10,0,0
1,-848.567,-194.267,10,0,0
1,576.308,-660.567,10,0,0
1,-327.526,-816.827,10,0,0
1,550.554,-683.447,10,0,0
1,663.644,-575.233,10,0,0
1,-684.606,539.034,10,0,0
2,-738.847,-438.634,5,4,0
0,-147.993,-115.101,10,3,0
0,-291.428,-273.77,10,3,0
0,-239.939,1.79675,10,3,0
0,-771.998,-221.952,10,3,0.01
0,-127.268,-217.585,10,3,0
0,30.3059,-626.082,10,3,0.01
0,-19.1881,411.86,10,3,0
0,577.871,223.246,10,3,0
0,365.894,760.246,10,3,0.01
0,-350.901,-16.2141,10,3,0
0,378.032,434.81,10,3,0
0,770.373,552.734,10,3,0.01
0,-77.539,-19.383,10,3,0
0,164.835,240.595,10,3,0
0,-458.226,14.2492,10,3,0
0,-648.362,-396.458,10,3,0.01
0,776.143,411.993,10,3,0
0,741.244,62.681,10,3,0.01
0,-103.47,158.246,10,3,0
0,9.54433,-764.28,10,3,0.01
0,766.477,477.342,10,3,0.01
0,430.759,-276.375,10,3,0.01
0,518.921,711.916,10,3,0.01
0,737.419,100.269,10,3,0.01
0,858.556,93.4368,10,3,0.01
0,-508.994,-607.078,10,3,0.01
0,-34.5067,-651.427,10,3,0.01
0,-716.648,-373.339,10,3,0.01
0,737.228,552.866,10,3,0.01
0,276.963,-475.305,10,3,0
0,-391.659,-265.809,10,3,0
0,228.929,-231.703,10,3,0
0,392.73,918.824,10,3,0.01
0,-644.865,-313.298,10,3,0.01
0,-67.0469,521.304,10,3,0.01
0,379.136,-483.775,10,3,0.01
0,193.227,-17.0223,10,3,0
0,567.29,521.266,10,3,0
0,112.236,260.007,10,3,0
0,690.802,854.769,10,3,0.01
0,-390.348,-670.234,10,3,0.01
0,665.778,-104.793,10,3,0.01
0,892.32,390.51,10,3,0.01
0,231.89,543.043,10,3,0.01
0,-266.52,435.452,10,3,0.01
0,425.534,-406.589,10,3,0.01
0,-650.406,-261.274,10,3,0.01
0,859.699,217.234,10,3,0.01
0,83.2963,-147.751,10,3,0
0,-160.044,436.222,10,3,0.01
0,417.822,514.426,10,3,0.01
0,-421.518,-108.461,10,3,0
0,-190.256,644.598,10,3,0.01
0,206.896,-419.602,10,3,0
0,-202.254,-30.3876,10,3,0
0,391.046,369.193,10,3,0
0,-66.8089,378.249,10,3,0.01
0,736.656,398.786,10,3,0.01
0,-721.051,-215.209,10,3,0.01
0,-410.697,-638.039,10,3,0
0,325.521,-262.329,10,3,0
0,707.039,77.6976,10,3,0.01
0,210.635,828.306,10,3,0.01
0,584.188,670.653,10,3,0.01
0,-303.886,-341.991,10,3,0
0,460.243,883.539,10,3,0.01
0,-156.711,606.69,10,3,0.01
0,126.673,-672.211,10,3,0.01
0,-621.291,-505.232,10,3,0.01
0,-106.587,597.482,10,3,0.01
0,52.2393,508.734,10,3,0
0,616.896,323.912,10,3,0
0,203.805,-549.652,10,3,0
0,569.403,904.582,10,3,0.01
0,172.392,-628.016,10,3,0.01
0,596.74,-289.108,10,3,0.01
0,-145.743,-695.48,10,3,0.01
0,444.836,-0.871691,10,3,0
0,358.696,13.8673,10,3,0
0,824.53,73.0997,10,3,0.01
0,-654.942,-505.771,10,3,0.01
0,-165.982,346.421,10,3,0.01
0,563.959,474.874,10,3,0
0,-172.4,509.715,10,3,0.01
0,-405.916,114.598,10,3,0
0,-315.525,189.183,10,3,0
0,114.321,241.895,10,3,0
0,-452.447,309.062,10,3,0.01
0,869.91,423.677,10,3,0.01
0,874.877,526.466,10,3,0.01
0,11.6426,668.796,10,3,0.01
0,-696.413,-375.128,10,3,0.01
1,-874.098,48.619,10,0,0
1,-552.96,-685.576,10,0,0
1,-697.051,-533.833,10,0,0
1,588.643,747.516,10,2,0.264
1,874.902,-172.357,10,0,0
2,-85.2434,-863.997,5,4,0
0,-112.305,-353.019,10,3,0
0,754.477,296.325,10,3,0.01
0,-112.455,55.1325,10,3,0
0,213.036,676.888,10,3,0.01
0,-181.135,454.007,10,3,0.01
0,409.803,927.85,10,3,0.01
0,522.773,47.0618,10,3,0.01
0,-630.467,116.119,10,3,0.01
0,-300.031,59.1267,10,3,0
0,-292.819,-675.519,10,3,0.01
0,147.286,543.899,10,3,0.01
0,590.614,239.056,10,3,0
0,-73.2787,274.536,10,3,0
0,485.82,-312.762,10,3,0.01
0,-70.8824,415.369,10,3,0.01
0,390.076,879.135,10,3,0.01
0,257.706,-171.992,10,3,0
0,-53.7859,-653.566,10,3,0.01
0,-81.5407,-423.991,10,3,0
0,90.1361,476.011,10,3,0
0,-189.858,-583.794,10,3,0
0,-153.377,396.197,10,3,0.01
0,173.169,792.282,10,3,0.01
0,492.991,177.335,10,3,0
0,-302.305,-456.466,10,3,0
0,188.097,-579.092,10,3,0.01
0,-577.464,113.249,10,3,0.01
0,324.44,557.299,10,3,0
0,-405.182,-707.16,10,3,0.01
0,843.881,606.937,10,3,0.01
0,450.344,-71.1026,10,3,0.01
0,-489.378,226.894,10,3,0.01
0,294,581.853,10,3,0
0,787.388,-91.7643,10,3,0.01
0,729.806,805.8,10,3,0.01
0,876.123,83.9995,10,3,0.01
0,351.833,844.478,10,3,0.01
0,-437.393,-248.851,10,3,0
0,369.115,468.022,10,3,0
0,-424.37,382.036,10,3,0.01
0,488.5,108.31,10,3,0
0,456.794,-130.391,10,3,0.01
0,550.484,794.349,10,3,0.01
0,623.221,286.276,10,3,0
0,535.883,741.908,10,3,0.01
0,537.557,112.615,10,3,0.01
0,-345.223,-281.888,10,3,0
0,-281.582,113.13,10,3,0
0,451.315,-229.242,10,3,0.01
0,-14.3781,-441.817,10,3,0
0,-31.1471,250.472,10,3,0
0,-613.813,18.5254,10,3,0.01
0,712.265,734.511,10,3,0.01
0,478.176,912.409,10,3,0.01
0,683.591,-164.699,10,3,0.01
0,603.986,778.17,10,3,0.01
0,415.804,833.074,10,3,0.01
0,181.759,-66.4475,10,3,0
0,442.233,-164.805,10,3,0.01
0,-294.121,-324.828,10,3,0
0,-313.389,-325.953,10,3,0
0,108.117,-171.498,10,3,0
0,-525.74,265.636,10,3,0.01
0,601.429,496.381,10,3,0
0,252.235,634.195,10,3,0.01
0,-320.315,-424.644,10,3,0
0,4.16851,491.914,10,3,0
0,249.022,615.442,10,3,0.01
0,786.365,598.266,10,3,0.01
0,-106.776,675.402,10,3,0.01
0,-467.491,-86.5767,10,3,0.01
0,880,218.121,10,3,0.01
0,-29.3368,786.52,10,3,0.01
0,614.8,430.311,10,3,0
0,-1.85913,-580.188,10,3,0
0,753.745,543.331,10,3,0.01
0,-518.637,150.563,10,3,0.01
0,683.044,187.345,10,3,0.01
0,405.189,192.197,10,3,0
0,-508.059,-464.011,10,3,0.01
0,845.864,335.459,10,3,0.01
0,-543.594,275.054,10,3,0.01
0,-192.243,302.229,10,3,0.01
0,-737.153,-144.691,10,3,0.01
0,-709.981,-12.4408,10,3,0.01
0,-502.506,-229.239,10,3,0.01
0,395.635,121.774,10,3,0
0,261.048,823.738,10,3,0.01
0,-281.86,424.647,10,3,0.01
0,-264.302,-256.46,10,3,0
0,182.6,404.653,10,3,0
0,-185.453,-755.347,10,3,0.01
0,201.255,313.429,10,3,0
0,843.404,44.2335,10,3,0.01
0,-651.047,31.656,10,3,0.01
0,-694.2,-148.23,10,3,0.01
0,-663.402,-308.166,10,3,0.01
0,96.5114,-135.809,10,3,0
0,478.845,891.993,10,3,0.01
0,554.226,892.973,10,3,0.01
1,-210.956,850.299,10,0,0
1,368.232,-796.719,10,0,0
1,46.3552,867.672,10,0,0
1,-30.4478,873.371,10,0,0
1,-235.276,852.095,10,0,0
1,-876.988,-15.2008,10,0,0
2,-812.989,263.778,5,4,0
0,-172.303,618.935,10,3,0.01
0,488.005,-78.6817,10,3,0.01
0,-97.7804,-388.769,10,3,0
0,103.464,-324.272,10,3,0
0,-254.128,-271.997,10,3,0
0,351.267,139.463,10,3,0
0,436.79,726.519,10,3,0.01
0,-37.3706,-221.247,10,3,0
0,468.607,400.51,10,3,0
0,648.27,51.2607,10,3,0.01
0,218.896,392.155,10,3,0
0,164.95,326.077,10,3,0
0,-355.527,121.649,10,3,0
0,-373.787,-579.363,10,3,0
0,34.9375,-574.999,10,3,0
0,267.672,-456.98,10,3,0
0,22.4329,188.188,10,3,0
0,-374.53,123.75,10,3,0
0,397.095,-314.364,10,3,0.01
0,383.974,148.021,10,3,0
0,653.729,-119.492,10,3,0.01
0,-406.316,8.24214,10,3,0
0,-193.004,163.438,10,3,0
0,307.63,-212.731,10,3,0
0,-420.587,-358.124,10,3,0
0,-205.185,-620.027,10,3,0.01
0,-124.678,-539.653,10,3,0
0,702.454,683.605,10,3,0.01
0,75.0941,748.353,10,3,0.01
0,620.96,-131.126,10,3,0.01
0,659.627,737.167,10,3,0.01
0,-422.115,-474.396,10,3,0.01
0,-245.304,-255.364,10,3,0
0,-265.32,258.077,10,3,0.01
0,-40.2576,-586.138,10,3,0.01
0,208.882,-5.82071,10,3,0
0,219.604,867.537,10,3,0.01
0,703.393,263.952,10,3,0
0,740.131,379.425,10,3,0
0,407.663,-200.533,10,3,0
0,-674.35,-511.899,10,3,0.01
0,698.506,342.18,10,3,0
0,171.366,-332.4,10,3,0
0,769.136,329.65,10,3,0.01
0,668.698,675.843,10,3,0.01
0,-15.2113,260.3,10,3,0
0,-616.609,37.96,10,3,0.01
0,-494.699,-501.531,10,3,0.01
0,-297.944,-391.847,10,3,0
0,150.024,399.231,10,3,0
0,-341.588,234.361,10,3,0
0,-729.369,-18.3633,10,3,0.01
0,-84.2934,-639.145,10,3,0.01
0,925.716,244.738,10,3,0.01
0,-393.192,-723.389,10,3,0.01
0,-187.621,541.485,10,3,0.01
0,-497.039,-103.787,10,3,0.01
0,-689.868,-427.474,10,3,0.01
0,2.0944,789.514,10,3,0.01
0,-52.7675,-438.156,10,3,0
0,723.373,16.8182,10,3,0.01
0,-490.447,-597.809,10,3,0.01
0,328.77,-494.747,10,3,0
0,-215.077,327.201,10,3,0.01
0,326.959,-361.844,10,3,0
0,-550.322,47.9178,10,3,0.01
0,-252.661,271.433,10,3,0.01
0,-525.897,-596.732,10,3,0.01
0,804.731,399.634,10,3,0.01
0,-638.542,-493.644,10,3,0.01
0,-33.9469,-735.687,10,3,0.01
0,877.792,598.758,10,3,0.01
0,313.945,-227.743,10,3,0
0,-628.913,5.84967,10,3,0.01
0,-624.724,-95.8451,10,3,0.01
0,-251.393,446.018,10,3,0.01
0,-554.711,-190.308,10,3,0.01
0,213.204,-260.956,10,3,0
0,387.693,-294.3,10,3,0.01
0,583.322,631.884,10,3,0.01
0,-452.963,266.92,10,3,0.01
0,-373.93,-720.41,10,3,0.01
0,-15.4231,-649.15,10,3,0.01
0,-507.23,256.583,10,3,0.01
0,765.125,158.207,10,3,0.01
0,-605.432,225.643,10,3,0.01
0,-319.341,-491.227,10,3,0
0,-106.906,636.466,10,3,0.01
0,-755.558,-191.898,10,3,0.01
0,751.684,393.367,10,3,0.01
0,170.368,-648.116,10,3,0.01
0,-661.337,181.013,10,3,0.01
0,391.492,103.436,10,3,0
1,-258.859,858.766,10,1,0
1,-670.643,572.449,10,0,0
1,369.047,852.176,10,2,0.264
1,910.908,65.2848,10,0,0
1,401.695,-795.849,10,0,0
1,-52.8281,-884.552,10,0,0
2,-673.565,484.857,5,4,0
2,-265.626,-827.412,5,4,0
0,152.633,506.408,10,3,0.01
0,-403.003,-386.917,10,3,0
0,-99.2669,248.267,10,3,0
0,200.048,-381.735,10,3,0
0,-394.752,37.8157,10,3,0
0,411.327,-232.844,10,3,0.01
0,-101.334,-474.745,10,3,0
0,-114.078,-304.417,10,3,0
0,-699.378,-409.672,10,3,0.01
0,36.3195,-334.352,10,3,0
0,435.22,461.876,10,3,0
0,654.176,-66.2159,10,3,0.01
0,687.716,400.357,10,3,0
0,600.522,312.699,10,3,0
0,85.5686,621.294,10,3,0.01
0,-396.103,-216.356,10,3,0.01
0,-254.631,338.786,10,3,0.01
0,716.485,-92.2669,10,3,0.01
0,-334.91,308.983,10,3,0.01
0,755.473,91.7841,10,3,0.01
0,-192.808,-635.16,10,3,0.01
0,-82.6027,510.454,10,3,0.01
0,-452.818,189.641,10,3,0
0,587.21,896.703,10,3,0.01
0,-215.037,457.462,10,3,0.01
0,-145.237,233.278,10,3,0.01
0,403.909,663.894,10,3,0.01
0,-136.307,388.943,10,3,0.01
0,336.484,-102.56,10,3,0
0,645.73,-101.023,10,3,0.01
0,126.785,-25.5562,10,3,0
0,138.165,-408.046,10,3,0
0,680.517,349.811,10,3,0
0,-669.974,-193.537,10,3,0.01
0,-710.987,68.2818,10,3,0.01
0,-722.634,126.195,10,3,0.01
0,-399.193,-426.584,10,3,0
0,241.495,-435.239,10,3,0
0,-704.294,6.39278,10,3,0.01
0,-423.531,-622.912,10,3,0
0,-371.113,-630.876,10,3,0
0,-107.141,430.375,10,3,0.01
0,196.487,649.713,10,3,0.01
0,349.998,-386.306,10,3,0.01
0,735.205,516.329,10,3,0.01
0,-171.39,384.887,10,3,0.01
0,240.67,-164.151,10,3,0
0,799.356,314.566,10,3,0.01
0,163.024,-474.383,10,3,0
0,-507.702,-334.526,10,3,0.01
0,421.54,-337.138,10,3,0.01
0,-63.0636,341.414,10,3,0.01
0,-576.28,-306.418,10,3,0.01
0,273.645,-565.726,10,3,0
0,9.86845,689.008,10,3,0.01
0,-467.354,160.421,10,3,0
0,-770.31,-102.623,10,3,0.01
0,774.536,62.7296,10,3,0.01
0,480.971,-12.8628,10,3,0.01
0,53.1248,797.203,10,3,0.01
0,-230.147,421.569,10,3,0.01
0,297.316,-477.83,10,3,0
0,56.2536,-746.709,10,3,0.01
0,275.141,-585.583,10,3,0
0,-608.262,-233.4,10,3,0.01
0,-177.43,-736.98,10,3,0.01
0,874.138,144.173,10,3,0.01
0,617.918,504.223,10,3,0.01
0,301.936,-402.373,10,3,0
0,309.716,-459.855,10,3,0
0,908.628,125.847,10,3,0.01
0,378.867,746.674,10,3,0.01
0,-355.462,-716.566,10,3,0.01
0,20.6147,358.522,10,3,0
0,415.012,-318.841,10,3,0.01
0,478.07,764.739,10,3,0.01
0,792.775,32.0726,10,3,0.01
0,-8.7025,697.108,10,3,0.01
0,860.851,540.171,10,3,0.01
0,187.135,-413.845,10,3,0
0,-223.018,-708.952,10,3,0.01
0,-197.624,-739.838,10,3,0.01
0,133.904,-531.703,10,3,0
0,-399.865,-551.962,10,3,0.01
0,230.651,-489.38,10,3,0
0,-113.699,-704.674,10,3,0.01
0,133.87,870.892,10,3,0.01
0,118.67,-591.158,10,3,0
0,-670.627,-428.06,10,3,0.01
0,-127.839,-198.645,10,3,0
0,-647.845,228.452,10,3,0.01
0,763.932,276.732,10,3,0.01
0,234.686,629.404,10,3,0.01
3,860.956,-110.557,5,E,0
1,-843.696,282.934,10,0,0
1,-862.727,241.812,10,0,0
1,-747.743,501.402,10,0,0
1,930.265,200.881,10,2,0.264
1,-46.97,896.709,10,0,0
1,514.504,807.448,10,2,0.264
1,-775.65,-444.648,10,0,0
2,71.9143,878.811,5,4,0
0,243.622,575.328,10,3,0.01
0,-365.769,188.768,10,3,0
0,456.299,-89.8003,10,3,0.01
0,176.128,441.762,10,3,0
0,-440.409,-282.781,10,3,0
0,84.4545,387.346,10,3,0
0,-24.3204,-387.22,10,3,0
0,849.679,268.206,10,3,0.01
0,96.5452,-49.1851,10,3,0
0,209.32,734.127,10,3,0.01
0,164.511,-58.9462,10,3,0
0,-590.59,81.2946,10,3,0.01
0,-243.818,406.883,10,3,0.01
0,-102.15,538.641,10,3,0.01
0,261.109,429.918,10,3,0
0,204.748,608.069,10,3,0.01
0,-352.584,72.8378,10,3,0
0,362.582,-23.7356,10,3,0
0,-314.019,256.475,10,3,0
0,473.946,228.768,10,3,0
0,282.854,-493.955,10,3,0
0,484.809,709.678,10,3,0.01
0,243.679,263.076,10,3,0
0,-656.527,-378.839,10,3,0.01
0,212.317,343.918,10,3,0
0,199.209,538.062,10,3,0.01
0,-184.635,-82.2261,10,3,0
0,-62.1521,-422.803,10,3,0
0,879.823,184.373,10,3,0.01
0,582.903,-238.416,10,3,0.01
0,138.587,368.597,10,3,0
0,726.765,660.093,10,3,0.01
0,157.586,761.506,10,3,0.01
0,357.458,902.611,10,3,0.01
0,-516.594,53.7827,10,3,0.01
0,487.342,780.425,10,3,0.01
0,-264.328,-630.886,10,3,0.01
0,189.74,781.888,10,3,0.01
0,-537.601,76.3561,10,3,0.01
0,67.2878,627.36,10,3,0.01
0,214.218,239.197,10,3,0
0,171.573,374.386,10,3,0
0,335.715,-513.572,10,3,0
0,267.574,-406.958,10,3,0
0,643.102,570.385,10,3,0.01
0,153.328,-598.671,10,3,0
0,-471.06,-179.628,10,3,0.01
0,705.978,772.887,10,3,0.01
0,269.76,531.26,10,3,0
0,799.307,-20.9711,10,3,0.01
0,431.277,-231.044,10,3,0.01
0,-406.522,-59.8256,10,3,0
0,-650.527,-240.269,10,3,0.01
0,97.2619,418.885,10,3,0
0,574.927,-25.2219,10,3,0.01
0,348.397,600.309,10,3,0.01
0,-526.543,-294.953,10,3,0.01
0,-92.3357,459.829,10,3,0.01
0,796.69,348.089,10,3,0.01
0,-699.543,-444.707,10,3,0.01
0,-361.355,-520.974,10,3,0
0,-215.111,-554.195,10,3,0
0,-174.46,677.262,10,3,0.01
0,407.84,-115.305,10,3,0.01
0,-524.623,-178.914,10,3,0.01
0,-275.244,-470.154,10,3,0
0,176.482,687.319,10,3,0.01
0,411.559,-420.81,10,3,0.01
0,67.1184,520.934,10,3,0
0,866.979,632.452,10,3,0.01
0,-546.047,141.402,10,3,0.01
0,-632.596,-63.3932,10,3,0.01
0,-646.585,-48.9418,10,3,0.01
0,927.201,518.371,10,3,0
0,551.578,346.269,10,3,0
0,-406.533,-330.356,10,3,0
0,-560.799,-341.723,10,3,0.01
0,786.609,363.677,10,3,0.01
0,-496.028,349.822,10,3,0.01
0,-262.434,168.283,10,3,0
0,539.898,882.559,10,3,0.01
0,-329.16,101.679,10,3,0
0,706.95,282.902,10,3,0
0,501.541,-163.487,10,3,0.01
0,-643.674,-563.839,10,3,0.01
0,-363.843,-30.5802,10,3,0
0,-618.889,-77.0507,10,3,0.01
0,-321.226,-256.282,10,3,0
0,-557.726,246.195,10,3,0.01
0,802.83,665.936,10,3,0.01
0,605.329,758.198,10,3,0.01
0,555.491,-22.5381,10,3,0.01
0,417.686,-491.15,10,3,0.01
0,827.641,300.596,10,3,0.01
0,7.1432,748.097,10,3,0.01
0,-562.032,-612.771,10,3,0.01
0,-214.62,-499.084,10,3,0
0,398.757,750.316,10,3,0.01
0,88.814,-165.65,10,3,0
0,-312.579,-473.702,10,3,0
0,-593.584,101.234,10,3,0.01
0,947.996,131.678,10,3,0.01
0,434.031,838.266,10,3,0.01
0,-134.23,-554.994,10,3,0
0,74.422,768.21,10,3,0.01
0,-724.563,1.28039,10,3,0.01
0,-637.877,-81.8053,10,3,0.01
3,736.401,-420.583,5,E,0
1,920.613,307.158,10,2,0.264
1,815.29,465.179,10,2,0.264
1,-893.511,76.9307,10,0,0
1,-882.519,143.679,10,0,0
1,113.689,-892.505,10,0,0
1,300.825,-857.372,10,0,0
1,-69.8115,-904.901,10,0,0
1,-1.27691,-903.56,10,0,0
0,-63.4447,154.828,10,3,0
0,449.022,-147.918,10,3,0.01
0,267.736,894.917,10,3,0.01
0,-386.63,-564.96,10,3,0
0,-771.684,-162.025,10,3,0.01
0,307.916,674.505,10,3,0.01
0,-718.897,-116.342,10,3,0.01
0,-375.234,-47.4548,10,3,0
0,142.417,730.232,10,3,0.01
0,465.088,587.264,10,3,0.01
0,-375.208,221.46,10,3,0.01
0,-81.9188,242.555,10,3,0
0,-63.0225,-178.774,10,3,0
0,545.603,364.846,10,3,0
0,-9.64376,737.632,10,3,0.01
0,363.076,503.424,10,3,0
0,-381.294,267.145,10,3,0.01
0,41.7395,765.32,10,3,0.01
0,-232.473,124.569,10,3,0
0,-420.298,347.961,10,3,0.01
0,-264.016,-545.175,10,3,0
0,-96.0371,-140.923,10,3,0
0,283.813,59.8636,10,3,0
0,-471.032,-424.718,10,3,0.01
0,-311.677,-125.336,10,3,0
0,720.417,423.205,10,3,0
0,-274.678,-125.781,10,3,0
0,-565.19,-291.233,10,3,0.01
0,567.03,924.512,10,3,0.01
0,799.78,475.237,10,3,0.01
0,646.123,589.237,10,3,0.01
0,699.141,-221.228,10,3,0.01
0,-329.014,391.274,10,3,0.01
0,-126.856,494.186,10,3,0.01
0,77.9206,709.266,10,3,0.01
0,-177.048,-209.662,10,3,0
0,580.135,129.542,10,3,0
0,643.016,238.966,10,3,0
0,-302.404,268.499,10,3,0.01
0,-126.86,456.87,10,3,0.01
0,-295.297,394.441,10,3,0.01
0,512.912,-50.227,10,3,0.01
0,423.964,-248.303,10,3,0.01
0,-29.1882,-456.727,10,3,0
0,701.726,322.513,10,3,0
0,-264.506,-457.379,10,3,0
0,8.04787,708.171,10,3,0.01
0,886.539,564.467,10,3,0.01
0,258.65,-190.946,10,3,0
0,252.583,-419.882,10,3,0
0,-3.59648,-664.725,10,3,0.01
0,-458.673,-660.644,10,3,0
0,653.354,835.9,10,3,0.01
0,708.789,-187.914,10,3,0.01
0,242.306,-343.125,10,3,0
0,-159.869,308.297,10,3,0.01
0,-514.328,-70.3075,10,3,0.01
0,-477.723,-512.497,10,3,0.01
0,-96.8242,337.189,10,3,0.01
0,42.8934,709.11,10,3,0.01
0,-399.889,-601.392,10,3,0
0,443.701,911.665,10,3,0.01
0,-703.893,-186.195,10,3,0.01
0,569.537,-58.4308,10,3,0.01
0,343.309,243.698,10,3,0
0,-221.803,554.12,10,3,0.01
0,817.779,484.195,10,3,0.01
0,188.961,-618.493,10,3,0.01
0,755.574,-50.7657,10,3,0.01
0,-186.014,371.124,10,3,0.01
0,502.386,547.971,10,3,0
0,206.027,-608.871,10,3,0.01
0,577.152,846.268,10,3,0.01
0,714.64,206.909,10,3,0.01
0,-595.095,-439.814,10,3,0.01
0,-489.59,266.605,10,3,0.01
0,408.385,-351.008,10,3,0.01
0,805.345,593.034,10,3,0.01
0,-52.8838,407.962,10,3,0.01
0,-467.786,-406.337,10,3,0.01
0,10.2973,-475.909,10,3,0
0,-259.077,517.524,10,3,0.01
0,-242.449,352.758,10,3,0.01
0,516.642,907.537,10,3,0.01
0,-580.228,-620.696,10,3,0.01
0,-27.2294,-508.427,10,3,0
0,18.6498,-746.267,10,3,0.01
0,839.398,217.121,10,3,0.01
0,210.165,-439.445,10,3,0
0,-140.648,596.283,10,3,0.01
0,839.588,141.996,10,3,0.01
0,-292.297,-439.812,10,3,0
0,-456.11,-70.7398,10,3,0.01
0,-279.909,405.275,10,3,0.01
0,658.026,-86.7815,10,3,0.01
0,-231.456,471.482,10,3,0.01
0,695.264,361.511,10,3,0
0,-770.918,-122.652,10,3,0.01
0,891.957,114.451,10,3,0.01
3,-653.35,586.492,5,E,0
3,-874.879,-75.4502,5,E,0
1,-813.869,392.733,10,0,0
1,467.032,832.542,10,2,0.264
1,-487.933,-775.462,10,0,0
1,795.104,-444.891,10,0,0
1,-153.76,-898.583,10,0,0
1,651.575,683.934,10,2,0.264
1,253.14,-871.97,10,0,0
2,666.895,-590.062,5,4,0
2,44.3321,-856.782,5,4,0
0,-115.28,-624.809,10,3,0.01
0,199.817,227.208,10,3,0
0,-309.1,-593.296,10,3,0
