0,-256.767,-464.082,10,3,0
0,-577.259,-113.739,10,3,0
0,-599.178,-269.204,10,3,0.01
0,301.274,567.746,10,3,0
0,517.753,813.436,10,3,0.01
0,-43.0226,-168.435,10,3,0
0,-31.5783,-961.759,10,3,0.01
0,-232.832,-438.109,10,3,0
0,-311.439,681.391,10,3,0.01
0,29.941,542.424,10,3,0
0,562.819,837.586,10,3,0.01
0,64.2126,1028.17,10,3,0.01
0,646.304,696.049,10,3,0.01
0,798.658,832.292,10,3,0.01
0,-41.1192,871.052,10,3,0.01
0,-480.363,-178.629,10,3,0
0,-328.277,368.483,10,3,0.01
0,-139.274,807.673,10,3,0.01
0,-443.795,-74.6099,10,3,0
0,-159.272,-27.5478,10,3,0
0,-439.659,60.1851,10,3,0
0,-313.066,253.887,10,3,0
0,753.961,-345.911,10,3,0.01
0,423.685,-703.153,10,3,0.01
0,-624.43,-479.367,10,3,0.01
0,518.496,966.345,10,3,0.01
0,883.571,284.491,10,3,0.01
0,-213.708,-866.203,10,3,0.01
0,643.84,231.936,10,3,0.01
0,-558.346,239.15,10,3,0.01
0,404.499,-868.675,10,3,0.01
0,-217.676,-945.686,10,3,0.01
0,580.029,-799.845,10,3,0.01
3,895.325,581.595,5,E,0
3,47.1987,-982.563,5,E,0
1,467.455,973.031,10,2,0.264
1,-179.848,962.693,10,2,0.264
1,178.72,-1006.37,10,2,0.264
1,-451.761,857.832,10,1,0
2,-94.4043,-951.701,5,4,0
0,189.428,-717.606,10,3,0.01
0,-316.892,8.09113,10,3,0
0,-151.656,4.33171,10,3,0
0,13.1668,-281.183,10,3,0
0,576.946,-346.167,10,3,0.01
0,-457.035,-402.379,10,3,0.01
0,-693.713,-83.7688,10,3,0.01
0,-151.803,592.346,10,3,0
0,242.298,683.339,10,3,0
0,586.802,-149.686,10,3,0
0,-92.151,159.543,10,3,0
0,247.494,701.988,10,3,0.01
0,155.935,621.629,10,3,0
0,-28.1257,349.545,10,3,0
0,777.917,258.48,10,3,0.01
0,371.742,456.674,10,3,0
0,-55.5057,-385.678,10,3,0
0,205.583,-71.833,10,3,0
0,329.148,550.76,10,3,0
0,152.224,424.855,10,3,0
0,-189.847,683.148,10,3,0.01
0,-452.166,-339.975,10,3,0
0,592.982,-372.865,10,3,0.01
0,832.33,-241.74,10,3,0.01
0,-155.752,-45.5163,10,3,0
0,-154.942,574.553,10,3,0
0,-44.615,-730.763,10,3,0.01
0,755.128,420.924,10,3,0.01
0,509.079,702.47,10,3,0.01
0,-489.022,-711.741,10,3,0.01
0,396.361,946.763,10,3,0.01
0,-401.145,-561.881,10,3,0.01
0,-671.494,15.5843,10,3,0.01
0,-73.4436,996.153,10,3,0.01
0,-81.2779,725.576,10,3,0
0,-247.29,650.167,10,3,0.01
0,-681.797,-280.5,10,3,0.01
0,790.803,453.73,10,3,0.01
0,-242.184,-499.277,10,3,0
0,-339.265,172.02,10,3,0
0,-327.69,-419.891,10,3,0
0,547.506,553.003,10,3,0
0,414.276,-537.248,10,3,0.01
0,143.696,651.346,10,3,0
0,542.947,1046.74,10,3,0.01
0,321.858,792.093,10,3,0.01
0,-537.423,-370.506,10,3,0.01
0,295.691,958.322,10,3,0.01
0,-299.472,-582.824,10,3,0.01
0,737.751,-243.769,10,3,0.01
0,286.97,-246.077,10,3,0
0,291.5,-266.224,10,3,0
0,-173.834,137.594,10,3,0
0,-126.518,-822.264,10,3,0.01
0,179.303,558.466,10,3,0
0,-377.995,-722.411,10,3,0.01
0,512.776,1062,10,3,0.01
0,555.76,-757.108,10,3,0.01
0,17.0584,490.083,10,3,0
0,693.372,924.636,10,3,0.01
0,-618.622,15.3991,10,3,0.01
0,646.866,-743.385,10,3,0.01
0,407.557,775.63,10,3,0.01
0,833.888,482.305,10,3,0.01
0,662.785,3.03152,10,3,0.01
0,-282.806,637.167,10,3,0.01
0,802.324,421.039,10,3,0.01
0,229.391,-965.493,10,3,0.01
0,-109.732,767.926,10,3,0.01
0,347.935,-853.199,10,3,0.01
0,730.693,-226.196,10,3,0.01
0,-151.49,-266.666,10,3,0
0,107.528,619.802,10,3,0
0,-377.122,-24.5502,10,3,0
0,-576.948,-563.252,10,3,0.01
0,894.311,-280.691,10,3,0.01
0,-102.016,952.146,10,3,0.01
0,-159.266,842.993,10,3,0.01
0,410.728,-888.278,10,3,0.01
0,650.781,797.395,10,3,0.01
0,-234.864,402.485,10,3,0
0,-533.419,-239.647,10,3,0.01
0,826.105,625.308,10,3,0.01
0,928.818,335.073,10,3,0.01
3,919.669,179.16,5,E,0
1,-537.016,-812.135,10,0,0
1,-20.2118,1053.6,10,2,0.264
1,565.635,927.56,10,2,0.264
1,312.204,-977.342,10,2,0.264
1,984.058,-53.7951,10,0,0
1,885.979,-423.013,10,0,0
1,-985.23,-45.7776,10,0,0
1,380.66,1037.11,10,2,0.264
1,-515.846,-834.837,10,0,0
1,932.346,-339.245,10,2,0.264
1,-452.507,-861.797,10,0,0
2,-864.111,394.941,5,4,0
2,904.31,222.353,5,5,0.139
0,-249.502,390.439,10,3,0
0,343.224,846.314,10,3,0.01
0,-499.217,23.1764,10,3,0
0,273.965,273.534,10,3,0
0,578.995,324.048,10,3,0
0,25.0516,245.364,10,3,0
0,66.9921,708.396,10,3,0
0,343.363,-566.062,10,3,0.01
0,672.83,493.011,10,3,0.01
0,-48.2106,723.846,10,3,0.01
0,743.132,-391.223,10,3,0.01
0,575.792,-230.51,10,3,0.01
0,106.68,-722.136,10,3,0.01
0,645.264,-333.772,10,3,0.01
0,-40.427,-419.895,10,3,0
0,-164.83,-473.811,10,3,0
0,625.837,19.6623,10,3,0
0,316.513,931.243,10,3,0.01
0,-23.0518,-103.867,10,3,0
0,-359.295,346.565,10,3,0.01
0,255.655,-478.107,10,3,0
0,290.215,1125.88,10,3,0.01
0,602.182,-83.1813,10,3,0
0,779.13,639.382,10,3,0.01
0,176.978,179.88,10,3,0
0,-235.025,728.548,10,3,0.01
0,528.775,-589.277,10,3,0.01
0,-167.308,286.926,10,3,0
0,659.379,509.126,10,3,0.01
0,121.638,923.442,10,3,0.01
0,351.338,341.873,10,3,0
0,323.788,-326.578,10,3,0
0,-63.6224,938.672,10,3,0.01
0,-203.179,-786.686,10,3,0.01
0,127.454,864.773,10,3,0.01
0,-372.999,510.298,10,3,0.01
0,221.936,779.984,10,3,0.01
0,484.463,331.071,10,3,0
0,-234.829,-699.247,10,3,0.01
0,268.662,-734.792,10,3,0.01
0,87.9458,-414.169,10,3,0
0,-145.64,-867.45,10,3,0.01
0,469.002,-453.576,10,3,0.01
0,58.4201,-738.487,10,3,0.01
0,628.4,337.227,10,3,0.01
0,631.706,576.023,10,3,0.01
0,-96.3086,-798.779,10,3,0.01
0,-505.212,119.993,10,3,0
0,-697.688,-348.405,10,3,0.01
0,657.953,-318.107,10,3,0.01
0,-349.292,-686.951,10,3,0.01
0,-197.108,-877.521,10,3,0.01
0,213.742,-616.145,10,3,0
0,723.177,-582.074,10,3,0.01
0,-462.639,-796.017,10,3,0.01
0,-177.084,527.801,10,3,0
0,770.226,-333.653,10,3,0.01
0,-13.5785,490.41,10,3,0
0,-453.049,5.13095,10,3,0
0,-62.4308,752.899,10,3,0.01
0,-350.256,-591.262,10,3,0.01
0,-631.944,-271.436,10,3,0.01
0,8.24039,805.311,10,3,0.01
0,96.6169,658.285,10,3,0
0,9.48104,824.625,10,3,0.01
0,-75.4136,337.318,10,3,0
0,-242.984,526.657,10,3,0
0,-180.342,635.271,10,3,0.01
0,499.007,962.783,10,3,0.01
0,-144.995,-475.603,10,3,0
0,-434.324,-106.294,10,3,0
0,627.558,693.783,10,3,0.01
0,632.156,-731.234,10,3,0.01
0,25.5714,-884.543,10,3,0.01
0,590.238,946.166,10,3,0.01
0,767.829,622.819,10,3,0.01
0,-234.038,-242.915,10,3,0
0,908.542,399.999,10,3,0.01
0,759.159,-672.787,10,3,0.01
0,-199.573,281.594,10,3,0
0,-51.8302,590.446,10,3,0
0,516.422,1114.02,10,3,0.01
0,205.639,673.359,10,3,0
0,265.501,-447.17,10,3,0
0,720.098,-413.584,10,3,0.01
0,130.139,700.084,10,3,0.01
0,199.264,-988.731,10,3,0.01
0,9.69124,844.007,10,3,0.01
0,470.897,-696.018,10,3,0.01
0,422.439,995.708,10,3,0.01
0,-117.871,691.27,10,3,0.01
0,196.709,954.635,10,3,0.01
0,-162.32,-879.601,10,3,0.01
0,334.479,1061.97,10,3,0.01
0,595.865,-133.183,10,3,0.01
0,550.136,733.941,10,3,0.01
0,492.853,511.541,10,3,0
0,602.545,809.091,10,3,0.01
0,497.893,1013.18,10,3,0.01
0,205.208,984.584,10,3,0.01
0,-89.5537,447.157,10,3,0
0,-292.945,688.53,10,3,0.01
0,-290.021,-19.1745,10,3,0
3,924.401,-131.651,5,E,0
1,39.2353,-996.085,10,2,0.264
1,396.009,-973.842,10,2,0.264
1,-926.806,-366.865,10,0,0
1,-594.414,-776.45,10,0,0
1,578.997,-871.601,10,2,0.264
1,559.638,-876.645,10,2,0.264
1,968.842,145.765,10,0,0
1,548.54,919.098,10,2,0.264
1,-866.851,490.275,10,0,0
1,637.328,882.472,10,2,0.264
2,826.507,-473.097,5,4,0
2,-45.0553,1009.15,5,5,0.139
0,223.229,560.483,10,3,0
0,121.139,-645.557,10,3,0
0,569.382,424.459,10,3,0
0,656.772,41.7879,10,3,0.01
0,68.4634,-410.233,10,3,0
0,118.993,-316.972,10,3,0
0,778.674,375.327,10,3,0.01
0,560.165,620.071,10,3,0.01
0,447.353,694.007,10,3,0
0,286.681,-53.5686,10,3,0
0,273.063,325.48,10,3,0
0,280.996,-208.662,10,3,0
0,-77.1977,927.845,10,3,0.01
0,491.944,-238.661,10,3,0
0,431.811,284.99,10,3,0
0,177.193,-938.542,10,3,0.01
0,76.5003,531.327,10,3,0
0,-104.16,893.026,10,3,0.01
0,421.342,676.341,10,3,0
0,-683.594,-260.213,10,3,0.01
0,778.084,-398.274,10,3,0.01
0,655.481,-46.0472,10,3,0
0,393.05,689.775,10,3,0
0,56.026,-427.177,10,3,0
0,-320.202,311.813,10,3,0
0,-103.48,-665.23,10,3,0
0,416.984,624.681,10,3,0
0,-601.206,-68.8245,10,3,0
0,504.036,45.1571,10,3,0
0,-380.526,-705.2,10,3,0.01
0,-452.549,-110.827,10,3,0
0,26.9821,-410.935,10,3,0
0,-537.804,-350.94,10,3,0.01
0,737.396,62.0485,10,3,0.01
0,-164.411,-95.9254,10,3,0
0,-211.203,-294.848,10,3,0
0,-76.0723,-965.441,10,3,0.01
0,-419.749,-52.1099,10,3,0
0,-452.368,295.977,10,3,0
0,500.786,296.833,10,3,0
0,-278.518,365.948,10,3,0
0,501.652,164.222,10,3,0
0,414.435,-843.836,10,3,0.01
0,376.888,244.742,10,3,0
0,572.637,-328.328,10,3,0.01
0,-191.901,839.392,10,3,0.01
0,366.473,935.047,10,3,0.01
0,-197.609,-568.585,10,3,0
0,459.148,-626.389,10,3,0.01
0,496.93,-755.69,10,3,0.01
0,-17.9353,-470.192,10,3,0
0,606.042,775.575,10,3,0.01
0,-389.438,-344.272,10,3,0
0,144.972,855.088,10,3,0.01
0,747.278,-310.327,10,3,0.01
0,-264.81,-872.473,10,3,0.01
0,431.809,576.345,10,3,0
0,99.8494,990.538,10,3,0.01
0,329.983,-277.647,10,3,0
0,773.666,-180.283,10,3,0.01
0,632.182,795.684,10,3,0.01
0,202.761,-796.927,10,3,0.01
0,-334.049,-658.428,10,3,0.01
0,111.05,855.478,10,3,0.01
0,-521.776,66.7963,10,3,0
0,358.105,245.988,10,3,0
0,-609.097,216.52,10,3,0.01
0,739.255,800.356,10,3,0.01
0,559.346,1083.1,10,3,0.01
0,-179.527,507.897,10,3,0
0,483.757,474.607,10,3,0
0,-203.465,897.655,10,3,0.01
0,532.979,174.901,10,3,0
0,753.224,733.639,10,3,0.01
0,2.81955,943.562,10,3,0.01
0,248.85,-767.907,10,3,0.01
0,144.414,-878.587,10,3,0.01
0,-585.139,8.14455,10,3,0
0,-143.299,348.007,10,3,0
0,69.4266,147.592,10,3,0
0,492.137,-927.219,10,3,0.01
0,760.601,-363.622,10,3,0.01
0,625.769,-536.204,10,3,0.01
0,163.575,1035.82,10,3,0.01
0,814.676,-310.217,10,3,0.01
0,-381.718,-847.456,10,3,0.01
0,506.099,863.915,10,3,0.01
0,663.999,698.977,10,3,0.01
0,793.806,13.3745,10,3,0.01
0,535.303,-662.095,10,3,0.01
0,44.3486,1056.35,10,3,0.01
0,-12.0436,-731.883,10,3,0.01
0,811.922,44.3778,10,3,0.01
0,223.884,978.94,10,3,0.01
0,-354.647,503.512,10,3,0.01
0,700.804,150.009,10,3,0.01
0,538.159,409.415,10,3,0
0,-333.16,-543.79,10,3,0.01
0,-53.1198,647.859,10,3,0
0,-79.7933,532.245,10,3,0
0,247.466,-972.19,10,3,0.01
0,-639.677,152.735,10,3,0.01
0,488.939,798.468,10,3,0
0,-544.975,253.528,10,3,0.01
0,221.579,744.268,10,3,0.01
0,404.449,929.291,10,3,0.01
3,829.221,-524.274,5,E,0
1,920.166,610.638,10,2,0.264
1,978.352,-167.046,10,0,0
1,58.6054,1087.85,10,2,0.264
1,-62.7033,-994.367,10,2,0.264
1,780.188,-675.33,10,2,0.264
1,567.041,947.116,10,2,0.264
1,479.901,959.377,10,2,0.264
1,-372.719,926.334,10,0,0
1,-987.374,16.8416,10,0,0
2,-867.457,-338.831,5,4,0
2,918.961,220.783,5,4,0
0,188.783,63.2372,10,3,0
0,-127.75,-840.571,10,3,0.01
0,-379.966,-159.7,10,3,0
0,-16.5827,703.78,10,3,0.01
0,375.628,381.292,10,3,0
0,-113.884,-461.988,10,3,0
0,393.713,1022.54,10,3,0.01
0,526.651,-373.888,10,3,0
0,-226.957,95.9133,10,3,0
0,782.205,394.896,10,3,0.01
0,-194.049,-399.514,10,3,0
0,337.931,-701.121,10,3,0.01
0,81.3157,-210.354,10,3,0
0,407.023,-499.755,10,3,0.01
0,-425.869,48.0386,10,3,0
0,263.308,-202.961,10,3,0
0,-366.399,-614.141,10,3,0.01
0,-83.1156,945.462,10,3,0.01
0,-399.84,-183.442,10,3,0
0,-32.0908,138.492,10,3,0
0,279.318,358.3,10,3,0
0,189.555,782.956,10,3,0.01
0,336.303,-471.212,10,3,0
0,19.7104,218.451,10,3,0
0,-275.63,-365.122,10,3,0
0,269.301,1055.71,10,3,0.01
0,319.196,215.805,10,3,0
0,621.749,57.2805,10,3,0
0,887.071,303.884,10,3,0.01
0,-296.389,-189.609,10,3,0
0,-114.528,81.3882,10,3,0
0,174.02,-543.222,10,3,0
0,726.65,432.893,10,3,0.01
0,466.526,222.486,10,3,0
0,773.625,55.666,10,3,0.01
0,650.506,-302.248,10,3,0.01
0,-334.444,281.448,10,3,0
0,-516.104,-628.419,10,3,0.01
0,-131.2,-329.803,10,3,0
0,-635.398,172.07,10,3,0.01
0,-331.509,-619.669,10,3,0.01
0,640.851,1069.88,10,3,0.01
0,509.74,-401.329,10,3,0
0,-409.24,173.426,10,3,0
0,592.054,824.759,10,3,0.01
0,-407.083,53.0527,10,3,0
0,798.894,555.089,10,3,0.01
0,751.601,-127.334,10,3,0.01
0,677.369,-439.54,10,3,0.01
0,760.044,-143.968,10,3,0.01
0,-112.561,-928.709,10,3,0.01
0,382.059,-916.832,10,3,0.01
3,-369.156,637.597,5,E,0
0,-296.591,-37.5723,10,3,0
0,-280.633,-103.064,10,3,0
0,-173.106,773.31,10,3,0.01
0,-36.1808,226.211,10,3,0
0,812.473,369.728,10,3,0.01
0,-293.518,-478.814,10,3,0
0,-22.6497,807.624,10,3,0.01
0,-180.606,-760.83,10,3,0.01
0,589.259,1068.08,10,3,0.01
0,-265.194,269.872,10,3,0
0,-429.366,361.04,10,3,0.01
0,187.504,906.549,10,3,0.01
0,742.616,-585.287,10,3,0.01
0,784.105,-321.398,10,3,0.01
0,-672.348,-429.516,10,3,0.01
0,-133.339,-460.194,10,3,0
0,-212.874,-754.771,10,3,0.01
0,-228.915,364.38,10,3,0
0,-343.565,-484.944,10,3,0.01
0,-375.047,44.9932,10,3,0
0,412.777,-770.648,10,3,0.01
0,-1.44089,563.383,10,3,0
0,-419.545,-443.462,10,3,0.01
0,774.794,-474.106,10,3,0.01
0,304.784,-718.688,10,3,0.01
0,-416.918,470.974,10,3,0.01
0,384.923,1108.49,10,3,0.01
0,491.473,459.704,10,3,0
0,-593.2,-173.068,10,3,0.01
0,-423.793,-795.666,10,3,0.01
0,829.974,260.229,10,3,0.01
0,-610.359,-106.825,10,3,0
0,-650.434,114.47,10,3,0.01
0,282.482,-766.731,10,3,0.01
0,666.828,403.11,10,3,0
0,852.032,756.218,10,3,0.01
0,54.2964,755.766,10,3,0.01
0,-516.553,-249.194,10,3,0.01
0,-465.947,186.002,10,3,0
0,-556.214,127.644,10,3,0.01
0,25.476,524.568,10,3,0
0,631.767,-801.084,10,3,0.01
0,547.805,-591.421,10,3,0.01
0,348.039,357.874,10,3,0
0,271.565,-750.922,10,3,0.01
0,628.14,609.616,10,3,0.01
0,-304.219,-5.42996,10,3,0
0,-298.497,-869.913,10,3,0.01
3,-387.719,862.057,5,E,0
1,375.586,1017.44,10,2,0.264
1,730.646,-700.522,10,2,0.264
1,-912.779,-410.098,10,0,0
1,965.092,186.54,10,0,0
1,127.594,1093.64,10,2,0.264
1,990.804,37.4486,10,0,0
1,-429.073,-892.768,10,0,0
1,-74.7031,1036.44,10,0,0
1,-424.439,891.612,10,0,0
1,699.642,-755.338,10,2,0.264
1,910.637,628.078,10,2,0.264
0,-192.068,-297.162,10,3,0
0,249.822,-96.3147,10,3,0
0,252.024,-826.98,10,3,0.01
0,-236.128,-127.377,10,3,0
0,818.599,184.121,10,3,0.01
0,386.849,-596.504,10,3,0.01
0,350.349,-459.607,10,3,0
0,670.403,108.175,10,3,0.01
0,368.665,-468,10,3,0
0,-317.831,-767.386,10,3,0.01
0,-381.01,392.64,10,3,0.01
0,-61.5697,-136.017,10,3,0
0,41.326,-854.302,10,3,0.01
0,341.016,906.644,10,3,0.01
0,-496.744,-70.1626,10,3,0
0,271.961,-397.907,10,3,0
0,-165.352,40.1827,10,3,0
0,228.814,-625.851,10,3,0.01
0,130.03,-172.842,10,3,0
0,457.585,597.495,10,3,0
0,0.722823,218.751,10,3,0
0,596.249,911.647,10,3,0.01
0,594.188,-100.301,10,3,0
0,-390.288,-265.753,10,3,0
0,401.904,-568.295,10,3,0
0,-449.56,109.061,10,3,0
0,120.605,-405.661,10,3,0
0,194.135,822.388,10,3,0.01
0,815.82,-431.245,10,3,0.01
0,440.467,196.028,10,3,0
0,288.167,29.2137,10,3,0
0,-451.598,-632.414,10,3,0.01
0,702.552,410.358,10,3,0.01
0,608.477,-31.4064,10,3,0
0,727.467,784.252,10,3,0.01
0,-521.206,-151.624,10,3,0
0,-148.852,385.525,10,3,0
0,-477.776,49.0765,10,3,0
0,595.16,202.292,10,3,0.01
0,-166.637,730.224,10,3,0.01
0,528.727,277.904,10,3,0
0,822.634,-449.506,10,3,0.01
0,611.372,192.806,10,3,0.01
0,-545.252,-209.254,10,3,0.01
0,77.1166,874.68,10,3,0.01
0,-257.382,797.106,10,3,0.01
0,207.626,-878.931,10,3,0.01
0,-438.583,-739.177,10,3,0.01
0,273.955,797.028,10,3,0.01
0,818.671,832.892,10,3,0.01
0,-71.5615,-668.348,10,3,0
0,825.03,221.73,10,3,0.01
0,778.796,691.499,10,3,0.01
0,-300.182,-103.986,10,3,0
0,-432.574,96.5865,10,3,0
0,-315.857,273.47,10,3,0
0,-470.535,-114.585,10,3,0
0,2.67693,268.243,10,3,0
0,696.355,700.886,10,3,0.01
0,426.662,-633.819,10,3,0.01
0,612.311,254.522,10,3,0.01
0,-137.672,310.495,10,3,0
0,-136.445,-685.483,10,3,0.01
0,730.602,818.341,10,3,0.01
0,-246.96,-338.29,10,3,0
0,-121.982,833.504,10,3,0.01
0,-179.534,468.783,10,3,0
0,158.837,-849.535,10,3,0.01
0,737.703,416.133,10,3,0.01
0,465.889,54.9457,10,3,0
0,476.48,1109.76,10,3,0.01
0,525.411,-299.754,10,3,0
0,823.317,129.497,10,3,0.01
0,-11.1445,-807.515,10,3,0.01
0,-223.537,798.348,10,3,0.01
0,343.977,746.658,10,3,0.01
0,357.169,1137.05,10,3,0.01
0,-178.006,-831.134,10,3,0.01
0,351.991,-871.813,10,3,0.01
0,103.847,-789.226,10,3,0.01
0,-429.763,383.287,10,3,0.01
0,-531.168,266.991,10,3,0.01
0,-251.428,180.387,10,3,0
0,-683.986,-219.962,10,3,0.01
0,120.293,-991.506,10,3,0.01
0,354.841,-655.097,10,3,0.01
0,-505.576,-702.881,10,3,0.01
0,-335.938,581.268,10,3,0.01
0,-600.771,-249.884,10,3,0.01
0,-117.949,588.339,10,3,0
0,660.34,681.436,10,3,0.01
0,587.547,981.107,10,3,0.01
0,-135.381,-792.656,10,3,0.01
0,871.303,-43.3628,10,3,0.01
0,627.854,-750.073,10,3,0.01
0,758.686,-401.83,10,3,0.01
0,274.898,-896.02,10,3,0.01
0,747.332,77.4962,10,3,0.01
0,-576.848,247.204,10,3,0.01
3,895.16,-394.014,5,E,0
1,-743.491,-674.564,10,0,0
1,509.065,947.283,10,2,0.264
1,977.087,-232.918,10,0,0
1,-95.4102,-999.313,10,0,0
1,-807.135,-592.437,10,0,0
1,-972.744,255.05,10,0,0
1,-774.52,635.92,10,0,0
1,534.425,-909.81,10,0,0
1,573.472,-890.627,10,2,0.264
2,-933.799,260.914,5,4,0
2,-663.73,647.151,5,4,0
0,206.623,-256.36,10,3,0
0,-183.503,-634.339,10,3,0.01
0,269.095,32.5412,10,3,0
0,728.966,329.688,10,3,0.01
0,-282.221,-554.857,10,3,0
0,584.833,-440.673,10,3,0.01
0,-269.516,-208.303,10,3,0
0,101.209,-311.49,10,3,0
0,498.474,379.852,10,3,0
0,240.007,21.4651,10,3,0
0,183.802,162.173,10,3,0
0,80.201,-286.723,10,3,0
0,294.222,114.117,10,3,0
0,460.358,784.771,10,3,0
0,148.213,-663.338,10,3,0.01
0,121.191,-579.415,10,3,0
0,267.361,-380,10,3,0
0,463.211,109.066,10,3,0
0,-300.116,481.011,10,3,0.01
0,182.547,-459.156,10,3,0
0,555.58,684.202,10,3,0.01
0,138.817,-410.732,10,3,0
0,53.8066,354.636,10,3,0
0,-160.229,957.948,10,3,0.01
0,850.917,470.195,10,3,0.01
0,-266.222,66.99,10,3,0
0,163.541,1055.17,10,3,0.01
0,491.067,911.251,10,3,0.01
0,421.533,-67.7009,10,3,0
0,-265.834,-449.407,10,3,0
0,523.265,620.203,10,3,0.01
0,308.866,1024.48,10,3,0.01
0,-33.4925,561.571,10,3,0
0,-387.77,-735.54,10,3,0.01
0,-369.333,212.761,10,3,0
0,-162.563,478.997,10,3,0
0,-2.69852,637.155,10,3,0
0,760.431,-488.263,10,3,0.01
0,252.501,-726.967,10,3,0.01
0,-628.545,-401.202,10,3,0.01
0,-649.612,-239.138,10,3,0.01
0,301.254,-815.6,10,3,0.01
0,-110.207,-713.518,10,3,0.01
0,711.783,-15.9912,10,3,0.01
0,153.187,-706.913,10,3,0.01
0,-652.658,21.9898,10,3,0.01
0,356.855,-497.842,10,3,0
0,712.439,181.385,10,3,0.01
0,-414.131,-762.732,10,3,0.01
0,821.993,870.525,10,3,0.01
0,786.324,782.046,10,3,0.01
0,123.716,903.688,10,3,0.01
0,353.074,-673.125,10,3,0.01
0,101.806,-544.354,10,3,0
0,376.093,-44.5243,10,3,0
0,302.566,-854.135,10,3,0.01
0,450.621,801.389,10,3,0.01
0,587.261,773.018,10,3,0.01
0,154.218,-984.487,10,3,0.01
0,222.741,1081.75,10,3,0.01
0,384.79,-935.869,10,3,0.01
0,847.949,-381.381,10,3,0.01
0,751.811,-328.855,10,3,0.01
0,887.409,-242.238,10,3,0.01
0,-243.94,459.948,10,3,0
0,824.267,337.318,10,3,0.01
0,714.026,251.902,10,3,0.01
0,262.455,860.212,10,3,0.01
0,701.061,-175.768,10,3,0.01
0,-47.7431,376.5,10,3,0
0,-483.666,-284.641,10,3,0
0,827.476,-294.416,10,3,0.01
0,314.67,-765.59,10,3,0.01
0,528.434,1097.95,10,3,0.01
0,-157.658,-133.932,10,3,0
0,378.848,-774.35,10,3,0.01
0,-487.789,-537.939,10,3,0.01
0,-530.222,168.081,10,3,0
0,517.062,377.912,10,3,0
0,623.433,1018.71,10,3,0.01
0,-367.34,-598.259,10,3,0.01
0,-326.624,89.3115,10,3,0
0,682.136,-422.758,10,3,0.01
0,-403.787,-355.565,10,3,0
0,-390.186,324.778,10,3,0
0,75.5373,-870.941,10,3,0.01
0,752.058,-279.076,10,3,0.01
0,-679.113,-23.7829,10,3,0.01
0,704.175,-736.174,10,3,0.01
0,551.061,1064.89,10,3,0.01
0,909.858,329.544,10,3,0.01
0,-515.728,-76.8804,10,3,0
0,-67.7494,580.503,10,3,0
0,-78.7806,-808.32,10,3,0.01
0,-572.712,-333.698,10,3,0.01
0,-221.932,778.521,10,3,0.01
0,626.435,-820.341,10,3,0.01
0,673.769,-224.606,10,3,0.01
0,-456.671,-710.772,10,3,0.01
0,65.6781,1008.65,10,3,0.01
0,-371.107,-642.463,10,3,0.01
0,-6.71191,854.313,10,3,0.01
0,442.587,-710.462,10,3,0.01
0,180.008,1006.74,10,3,0.01
0,-445.233,414.328,10,3,0.01
0,359.805,-890.297,10,3,0.01
0,371.118,1122.81,10,3,0.01
3,497.509,-941.552,5,E,0
3,-633.217,749.281,5,E,0
1,-310.17,-955.682,10,1,0
1,-1006.37,-94.5395,10,0,0
1,-891.229,485.646,10,0,0
1,-952.854,317.869,10,0,0
1,598.646,-865.277,10,0,0
1,-110.56,-1012.88,10,0,0
1,-401.281,933.973,10,0,0
1,-807.297,611.115,10,0,0
2,445.637,952.003,5,5,0.139
2,-559.24,794.953,5,4,0
0,673.779,545.268,10,3,0.01
0,-269.09,-911.243,10,3,0.01
0,652.863,131.081,10,3,0.01
0,493.696,-411.061,10,3,0
0,834.271,643.506,10,3,0.01
0,360.226,-336.826,10,3,0
0,436.266,-153.19,10,3,0
0,-491.942,-164.417,10,3,0
0,302.198,-601.622,10,3,0.01
0,-177.268,25.9463,10,3,0
0,-32.4399,713.779,10,3,0.01
0,237.993,902.266,10,3,0.01
0,5.63143,518.613,10,3,0
0,-370.179,-123.196,10,3,0
0,-475.481,-132.376,10,3,0
0,-487.279,-518.939,10,3,0.01
0,-84.0161,93.3588,10,3,0
0,207.057,-415.282,10,3,0
0,-95.1175,755.983,10,3,0
0,531.673,-757.268,10,3,0.01
0,445.471,-258.479,10,3,0
0,-29.4198,771.869,10,3,0.01
0,25.0465,-332.644,10,3,0
0,823.573,-67.4173,10,3,0.01
0,-348.073,-153.131,10,3,0
0,-351.932,-268.028,10,3,0
0,-199.029,630.182,10,3,0.01
0,-217.969,628.461,10,3,0.01
0,454.205,-820.208,10,3,0.01
0,-45.3646,-750.025,10,3,0.01
0,766.355,181.144,10,3,0.01
0,581.068,472.827,10,3,0
0,511.687,-597.192,10,3,0.01
0,-105.816,913.058,10,3,0.01
0,169.05,-780.496,10,3,0.01
0,404.03,-480.924,10,3,0.01
0,247.898,-443.037,10,3,0
0,424.017,926.642,10,3,0.01
0,562.746,358.081,10,3,0
0,570.328,1066.52,10,3,0.01
0,-220.336,307.158,10,3,0
0,-168.955,-540.844,10,3,0
0,-19.0895,990.578,10,3,0.01
0,817.884,-363.231,10,3,0.01
0,329.435,-922.005,10,3,0.01
0,67.6071,-615.956,10,3,0
0,-265.493,-564.779,10,3,0.01
0,-309.599,-90.8687,10,3,0
0,185.952,-389.016,10,3,0
0,756.973,233.11,10,3,0.01
