0,646.543,203.106,10,3,0.01
0,-464.599,-754.787,10,3,0.01
0,-8.32871,489.711,10,3,0.01
0,40.9597,179.496,10,3,0.01
0,155.646,238.365,10,3,0.01
0,-365.563,-563.503,10,3,0.01
0,615.709,438.373,10,3,0.01
0,-160.761,-906.755,10,3,0.01
0,-820.396,-465.378,10,3,0
0,924.649,143.306,10,3,0.01
0,-2.2851,213.318,10,3,0.01
0,-610.965,-109.168,10,3,0.01
0,-797.939,-810.727,10,3,0.01
0,-186.296,352.808,10,3,0.01
0,122.54,311.804,10,3,0.01
0,716.326,394.08,10,3,0
0,-317.119,-692,10,3,0.01
0,-941.492,-378.623,10,3,0
0,763.006,304.638,10,3,0
0,-574.898,-765.335,10,3,0
0,-826.552,-446.973,10,3,0
0,-59.301,196.769,10,3,0.01
0,116.425,141.607,10,3,0.01
0,21.053,865.168,10,3,0.01
0,686.793,-6.19403,10,3,0.01
0,15.6488,348.617,10,3,0.01
0,657.712,183.802,10,3,0.01
0,-573.193,-1018.81,10,3,0
0,516.91,1093.78,10,3,0
0,776.496,220.069,10,3,0.01
0,-95.9558,-277.631,10,3,0.01
0,370.094,177.198,10,3,0.01
0,-545.042,-643.296,10,3,0
0,-182.661,-715.578,10,3,0.01
0,-873.39,-890.512,10,3,0.01
0,392.754,-125.341,10,3,0.01
0,954.156,489.232,10,3,0
0,-748.367,-759.154,10,3,0
0,-859.597,-859.173,10,3,0.01
0,-708.311,-929.851,10,3,0.01
0,-182.584,659.473,10,3,0
0,-336.434,-1065.51,10,3,0.01
0,-802.013,-466.82,10,3,0.01
0,404.647,1042.01,10,3,0.01
0,-347.429,-752.773,10,3,0.01
0,-78.3525,190.918,10,3,0.01
0,595.785,742.627,10,3,0
0,-931.313,-846.737,10,3,0.01
0,588.761,856.273,10,3,0.01
0,-567.652,-247.804,10,3,0.01
0,22.9596,777.689,10,3,0.01
0,-590.093,-697.828,10,3,0
0,-502.778,-262.394,10,3,0.01
0,-109.321,-780.672,10,3,0.01
0,858.113,534.273,10,3,0
0,44.2053,809.387,10,3,0.01
0,-80.5196,422.583,10,3,0.01
0,-134.419,-734.041,10,3,0.01
0,805.793,771.359,10,3,0.01
0,860.318,680.496,10,3,0
0,855.613,79.8528,10,3,0.01
0,109.48,1014.17,10,3,0.01
0,894.369,642.492,10,3,0
0,-759.867,-485.884,10,3,0
0,860.292,248.422,10,3,0.01
0,-566.052,-1071.86,10,3,0
0,-301.874,-722.18,10,3,0.01
0,455.296,792.777,10,3,0.01
0,256.933,-131.062,10,3,0.01
0,-437.372,-1067.53,10,3,0.01
0,-189.615,-395.062,10,3,0.01
0,578.398,282.319,10,3,0.01
0,-481.495,-583.201,10,3,0.01
0,513.942,644.273,10,3,0
0,198.063,83.7388,10,3,0.01
0,-445.198,-782.883,10,3,0.01
0,35.6029,719.906,10,3,0.01
0,86.7946,126.95,10,3,0.01
0,-396.933,-1034.08,10,3,0.01
0,566.719,389.639,10,3,0.01
0,-217.19,397.861,10,3,0.01
0,-293.163,-175.36,10,3,0.01
0,48.4683,892.189,10,3,0
0,567.079,545.958,10,3,0
0,368.264,1121.09,10,3,0.01
0,609.83,621.103,10,3,0
0,452.737,110.184,10,3,0.01
0,431.654,943.58,10,3,0.01
0,-846.587,-736.414,10,3,0.01
0,233.599,333.462,10,3,0.01
0,-36.6418,463.056,10,3,0.01
0,-726.517,-200.109,10,3,0.01
0,725.215,103.052,10,3,0.01
0,-779.383,-553.641,10,3,0
0,17.9395,658.173,10,3,0.01
0,341.808,-14.9586,10,3,0.01
0,-416.657,-151.809,10,3,0.01
0,551.242,16.9924,10,3,0.01
0,317.12,935.176,10,3,0.01
0,448.359,935.952,10,3,0.01
0,-687.628,-1057.49,10,3,0
0,-815.418,-802.636,10,3,0.01
0,1018.55,222.585,10,3,0.01
0,292.148,-48.9415,10,3,0.01
0,692.861,12.7669,10,3,0.01
0,194.934,929.177,10,3,0.01
0,-19.9039,-772.182,10,3,0.01
0,-804.257,-262.791,10,3,0
3,-732.831,376.342,5,E,0
1,91.111,788.271,10,2,0.264
1,311.278,1157.38,10,0,0
1,-208.045,612.582,10,2,0.264
1,-1073.83,-293.301,10,0,0
1,-221.945,341.632,10,2,0.264
1,765.267,1042.16,10,0,0
0,-213.569,-239.145,10,3,0.01
0,-67.7107,299.644,10,3,0.01
0,-773.212,-691.569,10,3,0
0,336.606,702.321,10,3,0.01
0,399.364,65.2213,10,3,0.01
0,708.651,360.884,10,3,0.01
0,-909.719,-615.804,10,3,0.01
0,290.41,462.037,10,3,0.01
0,854.714,895.664,10,3,0.01
0,616.041,897.252,10,3,0.01
0,-294.259,-266.222,10,3,0.01
0,-121.868,-870.307,10,3,0.01
0,137.125,54.4946,10,3,0.01
0,829.645,420.123,10,3,0
0,346.188,479.675,10,3,0.01
0,-655.543,-874.861,10,3,0
0,-266.925,-868.793,10,3,0.01
0,213.246,716.347,10,3,0.01
0,-704.23,-687.992,10,3,0
0,-153.613,721.304,10,3,0.01
0,-111.323,-956.999,10,3,0.01
0,-583.841,-922.771,10,3,0
0,765.33,627.906,10,3,0
0,-60.789,812.515,10,3,0.01
0,804.784,370.415,10,3,0
0,367.379,704.749,10,3,0.01
0,-485.868,-898.46,10,3,0.01
0,-192.102,519.216,10,3,0
0,545.113,833.251,10,3,0
0,973.519,483.372,10,3,0
0,253.188,206.654,10,3,0.01
0,-469.078,-514.774,10,3,0.01
0,-221.264,458.046,10,3,0
0,840.222,962.583,10,3,0.01
0,-995.696,-665.708,10,3,0.01
0,-274.878,-459.303,10,3,0.01
0,54.5234,824.858,10,3,0.01
0,-730.806,-546.743,10,3,0.01
0,-416.54,-1034.1,10,3,0.01
0,947.603,768.245,10,3,0.01
0,291.188,-67.9003,10,3,0.01
0,-750.741,-902.259,10,3,0.01
0,-19.4657,387.357,10,3,0.01
0,-74.3734,-564.749,10,3,0.01
0,-657.327,-196.687,10,3,0.01
0,249.062,703.041,10,3,0.01
0,-287.614,-1039.63,10,3,0.01
0,-637.033,-676.731,10,3,0
0,229.803,441.371,10,3,0.01
0,-144.055,-569.862,10,3,0.01
0,-109.808,-715.557,10,3,0.01
0,1012.87,645.164,10,3,0.01
0,256.707,770.904,10,3,0.01
0,732.006,-33.4668,10,3,0.01
0,-89.6815,520.584,10,3,0.01
0,-883.809,-516.136,10,3,0
0,854.48,514.556,10,3,0
0,501.248,1080.51,10,3,0
0,423.896,8.39682,10,3,0.01
0,-206.317,-740.286,10,3,0.01
0,-192.089,-480.119,10,3,0.01
0,-109.341,-362.322,10,3,0.01
0,-269.669,-729.314,10,3,0.01
0,-83.3343,243.016,10,3,0.01
0,668.713,46.3463,10,3,0.01
0,-5.03626,541.663,10,3,0
0,-583.239,-321.92,10,3,0.01
0,51.0594,873.375,10,3,0.01
0,956.215,730.302,10,3,0.01
0,50.474,595.352,10,3,0
0,-161.791,-598.036,10,3,0.01
0,414.927,950.943,10,3,0.01
0,-456.591,-154,10,3,0.01
0,-648.18,-402.213,10,3,0.01
0,-710.473,-211.14,10,3,0.01
0,-433.114,-388.074,10,3,0.01
0,-523.044,-1008.71,10,3,0.01
0,23.1558,568.825,10,3,0.01
0,-447.922,-190.759,10,3,0.01
0,-684.239,-480.112,10,3,0.01
0,-590.161,-110.263,10,3,0.01
0,866.351,806.613,10,3,0.01
0,291.47,1092.81,10,3,0.01
0,-45.2749,-726.459,10,3,0.01
0,-475.143,-1031.3,10,3,0.01
0,-197.667,575.096,10,3,0
0,73.3645,999.237,10,3,0.01
0,986.114,287.532,10,3,0
0,-338.762,-504.112,10,3,0.01
0,-336.194,-523.948,10,3,0.01
0,-617.968,-239.752,10,3,0.01
0,-175.434,-676.894,10,3,0.01
0,-204.101,-341.398,10,3,0.01
0,52.0664,792.103,10,3,0.01
1,294.812,-972.531,10,0,0
1,73.9928,39.7519,10,2,0.264
1,52.228,42.702,10,2,0.264
1,705.433,-309.651,10,0,0
2,275.748,484.459,5,5,0.139
0,448.819,1081.45,10,3,0.01
0,254.443,539.061,10,3,0.01
0,-547.461,-934.655,10,3,0
0,-497.787,-593.958,10,3,0.01
0,274.953,988.06,10,3,0.01
0,-863.181,-543.961,10,3,0.01
0,-145.4,-285.734,10,3,0.01
0,1024.82,296.03,10,3,0.01
0,-100.783,451.073,10,3,0.01
0,-240.038,-664.89,10,3,0.01
0,-959.963,-648.775,10,3,0.01
0,-785.106,-503.038,10,3,0
0,-110.815,-463.461,10,3,0.01
0,-759.064,-206.659,10,3,0.01
0,-91.3637,768.281,10,3,0.01
0,-605.951,-494.077,10,3,0.01
0,-249.476,-862.649,10,3,0.01
0,785.149,97.6917,10,3,0.01
0,-546.827,-624.369,10,3,0.01
0,1044.3,301.004,10,3,0.01
0,-350.8,-979.922,10,3,0.01
0,-210.483,-441.756,10,3,0.01
0,-85.2473,638.481,10,3,0
0,-518.881,-117.182,10,3,0.01
0,1034.94,335.359,10,3,0.01
0,488.111,1048.07,10,3,0
0,-564.752,-836.383,10,3,0
0,-103.997,-667.673,10,3,0.01
0,-121.523,387.642,10,3,0.01
0,-229.138,-696.492,10,3,0.01
0,-552.757,-96.4764,10,3,0.01
0,-308.89,-277.98,10,3,0.01
0,105.439,328.605,10,3,0.01
0,39.0516,859.954,10,3,0.01
0,-516.165,-767.433,10,3,0
0,574.101,152.575,10,3,0.01
0,469.755,805.109,10,3,0.01
0,821.021,883.617,10,3,0.01
0,943.18,648.566,10,3,0
0,-763.491,-827.02,10,3,0.01
0,-219.182,418.335,10,3,0.01
0,-106.568,569.283,10,3,0.01
0,-684.926,-1005.14,10,3,0
0,558.372,775.579,10,3,0
0,-637.021,-585.262,10,3,0.01
0,1051.42,408.981,10,3,0.01
0,-526.49,-576.1,10,3,0.01
0,539.872,382.432,10,3,0.01
0,160.517,1015.85,10,3,0.01
0,-722.365,-354.676,10,3,0.01
0,835.914,708.036,10,3,0
0,726.135,336.788,10,3,0
0,-42.2148,567.55,10,3,0
0,1070.69,550.707,10,3,0.01
0,243.655,299.274,10,3,0.01
0,933.651,126.917,10,3,0.01
0,603.264,867.795,10,3,0.01
0,346.313,-33.5701,10,3,0.01
0,2.01552,984.938,10,3,0.01
0,946.552,619.973,10,3,0
0,-219.364,-351.56,10,3,0.01
0,-836.483,-775.412,10,3,0.01
0,-138.873,-753.067,10,3,0.01
0,966.716,394.234,10,3,0
0,-65.5137,435.563,10,3,0.01
0,501.807,811.693,10,3,0
0,912.011,127.482,10,3,0.01
0,-170.007,-399.886,10,3,0.01
0,-237.025,-645.486,10,3,0.01
0,-257.349,-830.532,10,3,0.01
0,1019.34,762.467,10,3,0.01
0,846.76,740.84,10,3,0.01
0,-706.587,-849.393,10,3,0.01
0,826.548,975.925,10,3,0.01
0,952.841,247.41,10,3,0.01
0,-68.6244,455.206,10,3,0.01
0,774.83,475.771,10,3,0
0,377.392,1083.42,10,3,0.01
0,-116.977,-444.601,10,3,0.01
0,-234.236,-806.011,10,3,0.01
0,453.44,24.522,10,3,0.01
0,-168.314,257.29,10,3,0.01
0,-327.782,-129.665,10,3,0.01
0,-156.264,613.171,10,3,0
0,734.776,624.284,10,3,0
0,-713.969,-754.479,10,3,0
0,982.004,424.103,10,3,0
0,926.004,662.393,10,3,0
0,-537.467,-972,10,3,0.01
0,252.571,226.656,10,3,0.01
0,-502.144,-127.486,10,3,0.01
0,-34.0301,290.213,10,3,0.01
0,-54.9415,337.387,10,3,0.01
0,335.786,1113.78,10,3,0.01
0,672.974,-44.1019,10,3,0
0,941.31,717.051,10,3,0.01
0,-500.795,-377.121,10,3,0.01
0,593.578,959.639,10,3,0.01
0,1051.48,554.011,10,3,0.01
0,570.656,-17.7048,10,3,0.01
0,6.80702,-615.313,10,3,0.01
0,-834.283,-946.557,10,3,0.01
0,-107.416,218.469,10,3,0.01
0,563.38,135.522,10,3,0.01
0,-373.263,-488.833,10,3,0.01
0,779.361,258.112,10,3,0.01
0,344.676,20.6697,10,3,0.01
0,514.31,967.327,10,3,0
0,-822.607,-581.271,10,3,0
0,478.138,89.9346,10,3,0.01
0,-325.358,-271.146,10,3,0.01
0,-285.683,-873.929,10,3,0.01
0,-121.55,232.749,10,3,0.01
0,-175.964,548.857,10,3,0
3,148.139,1076.21,5,E,0
1,-114.587,857.476,10,0,0
1,1076.37,-345.647,10,0,0
1,1089.72,272.296,10,0,0
1,550.494,-155.082,10,2,0.264
1,-812.145,-156.309,10,0,0
2,296.062,835.177,5,5,0.139
2,-447.011,814.28,5,4,0
0,470.749,719.176,10,3,0.01
0,-530.516,-416.975,10,3,0.01
0,-544.234,-446.596,10,3,0.01
0,106.26,269.464,10,3,0.01
0,9.93566,484.688,10,3,0.01
0,-264.706,-779.923,10,3,0.01
0,258.906,90.9845,10,3,0.01
0,375.127,1015.57,10,3,0.01
0,-514.438,-839.84,10,3,0.01
0,-61.3996,-612.397,10,3,0.01
0,-620.607,-983.505,10,3,0
0,507.914,877.534,10,3,0
0,357.328,423.233,10,3,0.01
0,7.06978,852.379,10,3,0.01
0,-479.514,-421.606,10,3,0.01
0,-440.055,-119.058,10,3,0.01
0,602.666,-68.4638,10,3,0.01
0,742.522,484.595,10,3,0
0,42.9082,91.054,10,3,0.01
0,-333.306,-720.974,10,3,0.01
0,-95.5574,-348.391,10,3,0.01
0,807.85,467.041,10,3,0
0,480.21,-105.718,10,3,0.01
0,519.645,243.423,10,3,0.01
0,-288.809,-488.88,10,3,0.01
0,-314.181,-587.215,10,3,0.01
0,551.896,237.416,10,3,0.01
0,904.792,174.545,10,3,0.01
0,354.43,363.565,10,3,0.01
0,946.797,441.6,10,3,0
0,715.387,432.376,10,3,0
0,-302.858,-191.8,10,3,0.01
0,490.463,887.121,10,3,0
0,-445.416,-672.95,10,3,0.01
0,154.364,958.94,10,3,0.01
0,-147.376,811.427,10,3,0.01
0,608.999,829.732,10,3,0
0,641.578,832.163,10,3,0.01
0,159.275,86.7408,10,3,0.01
0,-167.506,-526.029,10,3,0.01
0,-960.313,-669.62,10,3,0.01
0,334.232,942.265,10,3,0.01
0,515.99,-123.903,10,3,0.01
0,-434.457,-964.965,10,3,0.01
0,192.547,1000.34,10,3,0.01
0,34.322,827.157,10,3,0.01
0,-77.4801,800.831,10,3,0.01
0,-90.4489,501.565,10,3,0.01
0,688.493,919.212,10,3,0.01
0,610.302,114.807,10,3,0.01
0,681.527,730.694,10,3,0
0,193.977,403.5,10,3,0.01
0,300.021,-127.438,10,3,0.01
0,-267.333,-1004.62,10,3,0.01
0,342.425,393.938,10,3,0.01
0,109.952,73.1725,10,3,0.01
0,726.691,1019.32,10,3,0.01
0,-765.061,-807,10,3,0.01
0,-266.108,-620.308,10,3,0.01
0,677.482,675.719,10,3,0
0,-673.189,-586.663,10,3,0.01
0,-128.974,-236.416,10,3,0.01
0,372.131,369.751,10,3,0.01
0,392.183,82.9841,10,3,0.01
0,-411.653,-919.039,10,3,0.01
0,-642.09,-742.609,10,3,0
0,667.592,718.141,10,3,0
0,793.336,853.657,10,3,0.01
0,-99.9236,-814.354,10,3,0.01
0,-103.895,736.122,10,3,0.01
0,-194.404,556.629,10,3,0
0,135.906,1060.6,10,3,0.01
0,120.997,89.6266,10,3,0.01
0,323.558,-7.77431,10,3,0.01
0,-718.269,-1014.88,10,3,0
0,933.288,357.769,10,3,0
0,293.099,904.567,10,3,0.01
0,-40.1876,-589.314,10,3,0.01
0,-20.8919,-703.187,10,3,0.01
0,-675.03,-788.272,10,3,0
0,755.289,774.108,10,3,0.01
0,-839.441,-611.381,10,3,0.01
0,1018.89,386.447,10,3,0
0,705.08,859.932,10,3,0.01
0,-9.42123,-549.517,10,3,0.01
0,699.093,724.409,10,3,0
0,-30.3294,866.306,10,3,0.01
0,-210.886,-561.056,10,3,0.01
0,-339.386,-923.059,10,3,0.01
0,-760.179,-679.05,10,3,0
0,958.946,192.745,10,3,0.01
0,-747.641,-280.038,10,3,0
0,203.534,1039.93,10,3,0.01
0,991.956,200.651,10,3,0.01
0,294.747,1060.83,10,3,0.01
0,-279.74,-588.506,10,3,0.01
0,-708.518,-192.439,10,3,0.01
0,621.416,181.974,10,3,0.01
0,450.196,-163.525,10,3,0.01
0,915.1,480.061,10,3,0
0,-646.204,-265.373,10,3,0.01
0,-29.4375,-553.334,10,3,0.01
0,-929.809,-567.641,10,3,0.01
0,555.666,795.124,10,3,0
0,194.046,282.279,10,3,0.01
0,-294.014,-754.403,10,3,0.01
0,-905.71,-913.922,10,3,0.01
0,725.131,-52.2154,10,3,0.01
0,-319.156,-729.304,10,3,0.01
0,-952.903,-418.109,10,3,0
0,705.992,-2.81243,10,3,0.01
0,-685.348,-167.84,10,3,0.01
0,408.81,1008.1,10,3,0.01
0,746.433,257.4,10,3,0.01
0,-150.888,-889.466,10,3,0.01
0,-689.802,-186.788,10,3,0.01
0,-353.977,-515.927,10,3,0.01
3,-833.544,179.904,5,E,0
1,1126.24,-82.1842,10,0,0
1,-416.295,1025.02,10,0,0
1,707.618,906.772,10,2,0.264
1,16.9441,76.3704,10,2,0.264
1,745.084,312.317,10,2,0.264
1,737.102,-401.307,10,0,0
0,-223.554,-404.516,10,3,0.01
0,-786.89,-703.661,10,3,0
0,-385.041,-698.782,10,3,0.01
0,587.961,248.691,10,3,0.01
0,-541.865,-572.964,10,3,0.01
0,-379.425,-861.879,10,3,0.01
0,-152.503,-335.398,10,3,0.01
0,1031.8,437.075,10,3,0
0,321.419,562.075,10,3,0.01
0,-597.471,-1006.18,10,3,0
0,243.756,60.9921,10,3,0.01
0,35.6437,942.239,10,3,0.01
0,-511.678,-659.109,10,3,0.01
0,-122.013,744.423,10,3,0.01
0,204.727,223.917,10,3,0.01
0,-743.153,-173.021,10,3,0.01
0,-644.249,-211.28,10,3,0.01
0,490.336,352.529,10,3,0.01
0,806.592,556.865,10,3,0
0,322.467,1013.03,10,3,0.01
0,765.653,715.983,10,3,0
0,718.689,156.703,10,3,0.01
0,-407.223,-328.556,10,3,0.01
0,887.856,101.483,10,3,0.01
0,571.595,1086.3,10,3,0
0,-399.096,-730.165,10,3,0.01
0,829.628,638.576,10,3,0
0,-184.189,404.193,10,3,0.01
0,-371.105,-878.968,10,3,0.01
0,-158.399,760.618,10,3,0.01
0,-185.2,422.799,10,3,0.01
0,-834.251,-428.729,10,3,0
0,-291.148,-285.792,10,3,0.01
0,304.003,663.627,10,3,0.01
0,203.879,967.362,10,3,0.01
0,107.935,778.996,10,3,0
0,93.9649,857.95,10,3,0
0,396.22,-90.8909,10,3,0.01
0,303.647,570.862,10,3,0.01
0,-912.127,-747.878,10,3,0.01
0,963.887,693.701,10,3,0.01
0,-794.688,-366.524,10,3,0
0,-140.635,532.897,10,3,0.01
0,-158.216,-437.777,10,3,0.01
0,132.533,820.645,10,3,0
0,198.861,1074.38,10,3,0.01
0,202.804,-1.39434,10,3,0.01
0,36.8433,962.509,10,3,0.01
0,319.826,-132.562,10,3,0.01
0,365.931,938.31,10,3,0.01
0,-859.807,-749.213,10,3,0.01
0,-126.552,-596.801,10,3,0.01
0,598.083,330.639,10,3,0.01
0,933.54,376.627,10,3,0
0,909.939,273.156,10,3,0
0,332.644,843.74,10,3,0.01
0,138.291,339.843,10,3,0.01
0,-757.316,-1005.33,10,3,0.01
0,321.246,973.601,10,3,0.01
0,-539.042,-145.211,10,3,0.01
0,708.302,842.41,10,3,0.01
0,-120.619,-655.27,10,3,0.01
0,-95.6422,673.877,10,3,0.01
0,521.536,0.972829,10,3,0.01
0,188.862,-15.9944,10,3,0.01
0,992.195,306.113,10,3,0.01
0,-558.077,-211.399,10,3,0.01
0,-604.298,-896.183,10,3,0
0,-484.719,-174.889,10,3,0.01
0,-750.397,-646.064,10,3,0
0,928.542,626.062,10,3,0
0,-123.369,502.523,10,3,0.01
0,-453.422,-998.982,10,3,0.01
0,-88.262,618.438,10,3,0
0,-91.2385,-296.932,10,3,0.01
0,357.985,-87.1725,10,3,0.01
0,399.869,240.317,10,3,0.01
0,-606.006,-371.718,10,3,0.01
0,-181.347,-941.172,10,3,0.01
0,-316.524,-530.303,10,3,0.01
0,-369.169,-687.495,10,3,0.01
0,-338.69,-320.626,10,3,0.01
0,-623.179,-321.339,10,3,0.01
0,-111.164,-922.169,10,3,0.01
0,-602.866,-1037.97,10,3,0
0,868.656,95.2779,10,3,0.01
0,231.138,709.731,10,3,0.01
0,1017.32,406.327,10,3,0
0,580.142,-0.90999,10,3,0.01
0,-258.466,-1022.35,10,3,0.01
0,727.733,998.826,10,3,0.01
0,-3.22302,-530.285,10,3,0.01
0,-226.173,-570.942,10,3,0.01
3,50.3813,102.274,5,E,0
1,-921.748,-777.704,10,2,0.264
1,725.447,-1093.02,10,0,0
1,1125.63,516.383,10,0,0
1,-663.422,-1081.21,10,2,0.264
1,249.999,-1159.79,10,0,0
1,-550.188,-76.3941,10,0,0
2,-526.48,536.9,5,4,0
0,731.57,446.027,10,3,0
0,186.796,68.0112,10,3,0.01
0,684.922,473.644,10,3,0
0,378.587,486.727,10,3,0.01
0,304.057,965.538,10,3,0.01
0,-723.329,-389.471,10,3,0.01
0,-534.36,-379.383,10,3,0.01
0,627.65,198.465,10,3,0.01
0,-457.69,-466.83,10,3,0.01
0,-552.429,-700.402,10,3,0
0,276.845,410.597,10,3,0.01
0,-919.004,-796.815,10,3,0.01
0,267.598,175.651,10,3,0.01
0,-38.3968,392.086,10,3,0.01
0,389.858,782.775,10,3,0.01
0,149.904,452.329,10,3,0.01
0,678.286,244.979,10,3,0.01
0,-217.452,-219.184,10,3,0.01
0,706.384,877.523,10,3,0.01
0,887.236,222.302,10,3,0.01
0,772.85,24.497,10,3,0.01
0,-625.817,-964.175,10,3,0
0,293.614,306.117,10,3,0.01
0,-114.963,-343.473,10,3,0.01
0,561.036,-34.4414,10,3,0.01
0,-137.69,732.775,10,3,0.01
0,-890.669,-683.748,10,3,0.01
0,-377.368,-1033.6,10,3,0.01
0,-683.254,-655.52,10,3,0
0,-248.049,-544.952,10,3,0.01
0,583.207,342.325,10,3,0.01
0,-848.756,-807.647,10,3,0.01
0,258.813,-90.8311,10,3,0.01
0,-447.488,-599.353,10,3,0.01
0,-454.366,-890.033,10,3,0.01
0,-371.239,-251.449,10,3,0.01
0,260.778,50.9718,10,3,0.01
0,504.013,1039.31,10,3,0
0,1037.66,356.137,10,3,0
0,491.259,-13.2839,10,3,0.01
0,758,212.136,10,3,0.01
0,-483.011,-544.21,10,3,0.01
0,-810.251,-399.886,10,3,0
0,-598.814,-423.675,10,3,0.01
0,798.554,721.797,10,3,0
0,711.061,306.763,10,3,0
0,174.753,1003.38,10,3,0.01
0,197.239,167.421,10,3,0.01
0,-710.364,-337.636,10,3,0
0,258.752,913.924,10,3,0.01
0,-210.48,-923.372,10,3,0.01
0,-409.519,-869.284,10,3,0.01
0,929.965,556.398,10,3,0
0,460.69,-146.855,10,3,0.01
0,-76.5521,-545.578,10,3,0.01
0,941.2,666.904,10,3,0
0,829.625,918.438,10,3,0.01
0,395.94,221.462,10,3,0.01
0,226.001,250.155,10,3,0.01
0,687.322,115.732,10,3,0.01
0,1031.79,556.219,10,3,0.01
0,966.031,336.266,10,3,0
0,812.7,34.6342,10,3,0.01
0,918.38,210.02,10,3,0.01
0,-170.423,311.252,10,3,0.01
0,-81.1074,858.687,10,3,0.01
0,-125.644,339.239,10,3,0.01
0,-817.079,-936.252,10,3,0.01
0,181.818,459.175,10,3,0.01
0,-852.381,-513.76,10,3,0
0,-351.59,-771.444,10,3,0.01
0,-745.533,-246.449,10,3,0.01
0,-782.025,-798.975,10,3,0.01
0,-68.2679,349.134,10,3,0.01
0,100.832,916.478,10,3,0.01
0,819.463,588.361,10,3,0
0,127.746,480.188,10,3,0.01
0,374.278,84.7894,10,3,0.01
0,48.766,162.893,10,3,0.01
0,-177.511,-431.502,10,3,0.01
0,708.286,1049.06,10,3,0.01
0,416.102,824.95,10,3,0.01
0,310.557,119.335,10,3,0.01
0,-748.665,-972.625,10,3,0.01
0,54.9731,78.8476,10,3,0.01
0,-93.1411,327.058,10,3,0.01
0,-547.539,-1074,10,3,0
0,21.8832,181.644,10,3,0.01
0,834.829,945.477,10,3,0.01
0,679.961,398.224,10,3,0.01
0,867.223,362.032,10,3,0
0,727.279,318.765,10,3,0
0,-638.569,-192.089,10,3,0.01
0,-105.931,-833.484,10,3,0.01
0,659.341,998.464,10,3,0.01
0,-136.652,-504.916,10,3,0.01
0,-870.669,-449.121,10,3,0
0,-215.6,-990.467,10,3,0.01
0,-237.983,447.19,10,3,0
0,467.501,1074.84,10,3,0
0,84.9756,443.271,10,3,0.01
0,-407.992,-134.059,10,3,0.01
0,771.471,370.475,10,3,0
0,-529.079,-233.996,10,3,0.01
0,-808.114,-351.14,10,3,0
0,-1.07195,266.647,10,3,0.01
0,811.344,417.946,10,3,0
0,166.796,613.082,10,3,0
0,118.312,-27.3951,10,3,0.01
0,-497.226,-1062.89,10,3,0.01
0,848.435,425.606,10,3,0
0,-581.607,-180.806,10,3,0.01
0,274.422,250.9,10,3,0.01
0,-524.441,-957.305,10,3,0.01
0,-58.0311,488.223,10,3,0.01
0,-895.493,-565.954,10,3,0.01
0,645.391,319.979,10,3,0.01
0,-97.5079,185.097,10,3,0.01
0,-101.289,-904.617,10,3,0.01
0,181.86,598.227,10,3,0.01
0,-223.683,-838.978,10,3,0.01
0,717.939,-70.9008,10,3,0.01
0,60.4212,178.113,10,3,0.01
0,-968.036,-530.648,10,3,0
0,-707.024,-1052.68,10,3,0
0,699.732,30.9262,10,3,0.01
0,335.246,467.903,10,3,0.01
0,207.637,434.051,10,3,0.01
0,-30.4591,515.16,10,3,0.01
0,976.779,794.622,10,3,0.01
0,-739.638,-870.567,10,3,0.01
0,-417.69,-662.252,10,3,0.01
0,349.787,835.582,10,3,0.01
0,-763.487,-986.199,10,3,0.01
3,44.0985,57.0318,5,E,0
1,164.852,-83.3476,10,0,0
1,457.307,367.964,10,2,0.264
1,-328.917,-246.891,10,2,0.264
1,506.526,860.73,10,2,0.264
1,285.902,181.819,10,2,0.264
1,-1244.82,278.52,10,0,0
0,464.864,226.805,10,3,0.01
0,629.234,-17.1281,10,3,0.01
0,186.186,672.075,10,3,0.01
0,352.243,693.922,10,3,0.01
0,-482.525,-746.025,10,3,0.01
0,-425.523,-280.258,10,3,0.01
0,209.731,414.59,10,3,0.01
0,383.153,715.136,10,3,0.01
0,-212.782,-956.615,10,3,0.01
0,-142.259,-682.071,10,3,0.01
0,742.122,983.817,10,3,0.01
0,149.64,369.4,10,3,0.01
0,-612.003,-728.822,10,3,0
0,-717.236,-320.6,10,3,0
0,-397.082,-1068,10,3,0
0,364.946,473.938,10,3,0.01
0,-445.723,-859.145,10,3,0.01
0,-54.629,596.091,10,3,0
0,31.8213,671.319,10,3,0.01
0,22.6844,639.165,10,3,0
0,-600.936,-600.682,10,3,0
0,127.54,157.29,10,3,0.01
0,932.416,297.97,10,3,0
0,909.169,778.782,10,3,0.01
0,-26.3567,831.447,10,3,0.01
0,870.816,720.976,10,3,0.01
0,-450.516,-380.306,10,3,0.01
0,-594.148,-405.786,10,3,0.01
0,-455.128,-341.063,10,3,0.01
0,593.814,601.829,10,3,0
0,651.261,495.91,10,3,0
0,-35.9768,586.135,10,3,0.01
0,-749.948,-335.743,10,3,0
0,750.082,616.071,10,3,0
0,342.365,116.455,10,3,0.01
0,712.944,90.7884,10,3,0.01
0,-351.489,-695.003,10,3,0.01
0,-741.839,-560.757,10,3,0
0,-464.512,-831.62,10,3,0.01
0,1012.67,708.811,10,3,0.01
0,-209.774,-759.396,10,3,0.01
0,-144.46,574.081,10,3,0.01
0,701.583,793.667,10,3,0.01
0,-145.026,-838.802,10,3,0.01
0,1037.84,281.472,10,3,0.01
