0,-515.317,-153.408,10,3,0.01
0,496.916,-295.49,10,3,0.01
0,581.926,-115.147,10,3,0.01
0,24.8339,620.385,10,3,0.01
0,307.732,619.885,10,3,0.01
0,817.79,64.8026,10,3,0.01
0,687.686,-304.413,10,3,0.01
0,-253.727,555.066,10,3,0.01
0,323.625,712.152,10,3,0.01
0,-816.246,-133.74,10,3,0.01
0,753.55,320.401,10,3,0.01
0,-88.322,781.45,10,3,0.01
0,402.851,253.93,10,3,0.01
0,565.352,-86.1092,10,3,0.01
0,379.79,-169.158,10,3,0.01
0,490.571,-170.203,10,3,0.01
0,-452.082,-100.706,10,3,0.01
0,364.346,-110.06,10,3,0.01
0,-415.441,441.368,10,3,0.01
0,603.528,-388.583,10,3,0.01
0,370.314,542.941,10,3,0.01
0,451.867,-579.035,10,3,0.01
0,311.059,-31.761,10,3,0.01
0,166.732,742.272,10,3,0.01
0,-105.992,-752.166,10,3,0.01
0,-44.5469,-522.596,10,3,0.01
0,462.984,480.858,10,3,0.01
0,-624.959,-523.475,10,3,0.01
0,341.624,-346.084,10,3,0.01
0,-596.28,534.836,10,3,0.01
0,-11.3756,-432.792,10,3,0
0,742.112,-217.481,10,3,0.01
0,-320.061,-609.897,10,3,0.01
0,176.016,834.372,10,3,0.01
0,99.1178,530.484,10,3,0.01
0,-529.67,227.813,10,3,0.01
0,744.701,10.2997,10,3,0.01
0,-559.93,571.098,10,3,0.01
0,-88.1773,38.6366,10,3,0
0,418.154,618.148,10,3,0.01
0,26.2836,763.947,10,3,0.01
0,-0.941133,-274.643,10,3,0
0,-642.397,-107.542,10,3,0.01
0,466.766,-255.354,10,3,0.01
0,431.996,-627.467,10,3,0.01
0,339.662,330.281,10,3,0.01
0,-332.178,550.205,10,3,0.01
0,-736.214,348.252,10,3,0.01
0,-148.864,770.399,10,3,0.01
3,396.884,697.969,5,E,0
1,135.412,810.9,10,2,0.264
1,-178.079,825.146,10,2,0.264
1,-825.625,25.0315,10,2,0.264
1,-645.088,547.782,10,2,0.264
1,470.612,-636.083,10,2,0.264
1,-751.889,-329.584,10,2,0.264
1,-798.791,-287.888,10,2,0.264
2,-298.151,759.422,5,4,0
2,602.022,-503.86,5,5,0.139
0,-87.4696,318.382,10,3,0.01
0,294.895,-614.697,10,3,0.01
0,18.348,-129.329,10,3,0
0,370.766,646.091,10,3,0.01
0,217.626,-274.939,10,3,0.01
0,-517.79,-118.725,10,3,0.01
0,216.378,278.597,10,3,0.01
0,-316.248,-643.483,10,3,0.01
0,-650.119,171.17,10,3,0.01
0,429.693,-123.349,10,3,0.01
0,-510.548,-9.64214,10,3,0.01
0,-197.158,225.581,10,3,0.01
0,-313.24,644.575,10,3,0.01
0,278.693,-551.133,10,3,0.01
0,-129.19,-556.723,10,3,0.01
0,373.823,-680.107,10,3,0.01
0,-587.445,226.647,10,3,0.01
0,4.1779,-236.703,10,3,0
0,309.784,568.722,10,3,0.01
0,100.905,604.81,10,3,0.01
0,-274.161,305.218,10,3,0.01
0,99.547,-321.1,10,3,0
0,-500.296,542.201,10,3,0.01
0,116.313,94.794,10,3,0
0,-439.937,-545.131,10,3,0.01
0,-285.84,-740.413,10,3,0.01
0,229.764,-350.981,10,3,0.01
0,-375.531,6.41164,10,3,0
0,218.114,582.546,10,3,0.01
0,-130.409,742.289,10,3,0.01
0,-504.696,-441.31,10,3,0.01
0,-229.215,-378.769,10,3,0.01
0,662.912,380.705,10,3,0.01
0,-624.237,515.248,10,3,0.01
0,-296.466,609.793,10,3,0.01
0,-64.55,-410.112,10,3,0.01
0,568.586,-280.885,10,3,0.01
0,34.2757,254.914,10,3,0
0,-214.69,-795.771,10,3,0.01
0,352.493,546.014,10,3,0.01
0,510.158,408.699,10,3,0.01
0,-220.006,-511.791,10,3,0.01
0,681.536,26.9404,10,3,0.01
0,696.232,-147.39,10,3,0.01
0,-355.76,-248.008,10,3,0.01
0,-583.611,-285.332,10,3,0.01
0,-315.298,-209.871,10,3,0
0,365.391,310.129,10,3,0.01
0,791.047,-92.0949,10,3,0.01
0,-771.185,249.006,10,3,0.01
0,358.9,629.94,10,3,0.01
0,740.677,-178.139,10,3,0.01
0,-254.207,-684.018,10,3,0.01
0,-117.102,-766.972,10,3,0.01
0,397.802,-163.261,10,3,0.01
0,-514.824,642.964,10,3,0.01
0,-535.028,296.36,10,3,0.01
0,-604.157,-458.227,10,3,0.01
0,645.06,-146.759,10,3,0.01
0,474.712,-494.986,10,3,0.01
0,525.591,349.002,10,3,0.01
0,-369.309,-419.96,10,3,0.01
0,-695.09,235.85,10,3,0.01
0,720.432,172.651,10,3,0.01
0,-593.787,-270.082,10,3,0.01
0,552.122,-214.514,10,3,0.01
0,402.186,-584.767,10,3,0.01
0,-308.055,595.907,10,3,0.01
0,792.221,150.203,10,3,0.01
0,-402.716,600.466,10,3,0.01
0,801.643,167.522,10,3,0.01
0,-202.032,-506.297,10,3,0.01
0,-253.494,-720.306,10,3,0.01
0,633.328,-221.696,10,3,0.01
0,-31.454,814.423,10,3,0.01
0,684.636,-416.857,10,3,0.01
0,409.498,-463.255,10,3,0.01
0,195.692,-610.314,10,3,0.01
1,376.693,-730.757,10,2,0.264
1,-524.668,-670.332,10,2,0.264
1,-89.1201,-841.929,10,2,0.264
1,-407.173,-734.114,10,2,0.264
1,4.25647,831.659,10,2,0.264
1,-416.686,-716.592,10,2,0.264
1,421.434,721.853,10,0,0
1,368.959,743.417,10,2,0.264
1,704.147,-429.194,10,2,0.264
1,-112.037,809.407,10,2,0.264
2,-63.8232,788.059,5,5,0.139
0,247.522,10.7974,10,3,0
0,450.632,66.9004,10,3,0.01
0,641.974,-165.988,10,3,0.01
0,-548.823,437.016,10,3,0.01
0,-489.428,-429.319,10,3,0.01
0,-215.873,161.773,10,3,0.01
0,-604.72,517.028,10,3,0.01
0,250.486,242.906,10,3,0.01
0,484.27,377.918,10,3,0.01
0,558.065,2.65787,10,3,0.01
0,-194.312,119.672,10,3,0
0,-147.134,-561.314,10,3,0.01
0,223.623,121.003,10,3,0
0,27.2028,517.116,10,3,0.01
0,712.306,189.423,10,3,0.01
0,-333.845,-488.032,10,3,0.01
0,-299.204,-447.993,10,3,0.01
0,-721.231,-232.403,10,3,0.01
0,47.3874,320.232,10,3,0.01
0,111.695,493.268,10,3,0.01
0,-403.251,-89.307,10,3,0.01
0,-206.42,469.644,10,3,0.01
0,402.603,536.882,10,3,0.01
0,-586.309,-165.813,10,3,0.01
0,266.365,-382.937,10,3,0.01
0,-121.256,647.035,10,3,0.01
0,-724.551,-212.729,10,3,0.01
0,-727.992,-283.844,10,3,0.01
0,-408.63,141.37,10,3,0.01
0,-380.227,104.076,10,3,0.01
0,431,40.5714,10,3,0.01
0,-162.097,-203.765,10,3,0
0,213.643,630.233,10,3,0.01
0,-351.254,-595.61,10,3,0.01
0,-490.273,394.204,10,3,0.01
0,59.0964,282.879,10,3,0.01
0,-614.12,-491.113,10,3,0.01
0,494.394,-131.851,10,3,0.01
0,-146.775,789.268,10,3,0.01
0,-399.672,-511.505,10,3,0.01
0,24.9911,568.786,10,3,0.01
0,17.3081,690.817,10,3,0.01
0,178.264,-312.25,10,3,0.01
0,-625.242,142.187,10,3,0.01
0,-637.147,566.004,10,3,0.01
0,-263.826,-339.827,10,3,0.01
0,-519.036,58.9819,10,3,0.01
0,-658.325,152.475,10,3,0.01
0,366.405,-714.011,10,3,0.01
0,304.86,-671.038,10,3,0.01
0,607.238,441.081,10,3,0.01
0,781.692,200.124,10,3,0.01
0,387.201,687.405,10,3,0.01
0,479.103,447.658,10,3,0.01
0,-570.07,-118.641,10,3,0.01
0,-512.215,473.952,10,3,0.01
0,720.885,-284.882,10,3,0.01
0,-546.147,401.984,10,3,0.01
0,-380.549,-544.083,10,3,0.01
0,748.128,29.5718,10,3,0.01
0,48.4437,-688.552,10,3,0.01
0,245.629,742.193,10,3,0.01
0,-510.781,228.814,10,3,0.01
0,22.5266,291.893,10,3,0
0,-165.218,761.377,10,3,0.01
0,-372.304,584.201,10,3,0.01
3,199.791,-791.297,5,E,0
1,-438.33,-697.2,10,2,0.264
1,-821.514,101.053,10,2,0.264
1,843.209,102.404,10,2,0.264
1,-789.623,304.616,10,2,0.264
1,-698.437,-473.384,10,2,0.264
1,-711.379,463.589,10,2,0.264
1,-829.151,163.961,10,2,0.264
1,825.922,-111.804,10,2,0.264
2,-535.132,-568.352,5,5,0.139
2,35.7522,799.139,5,5,0.139
0,-77.1013,-221.831,10,3,0
0,430.23,-456.013,10,3,0.01
0,488.392,-367.576,10,3,0.01
0,-59.7021,-339.462,10,3,0
0,-361.573,-368.92,10,3,0.01
0,230.987,244.221,10,3,0.01
0,-241.251,-440.587,10,3,0.01
0,37.0981,583.968,10,3,0.01
0,730.852,-63.0376,10,3,0.01
0,-150.041,-188.542,10,3,0
0,-390.781,-561.282,10,3,0.01
0,96.0448,-772.91,10,3,0.01
0,60.5301,334.27,10,3,0.01
0,508.005,0.887995,10,3,0.01
0,-174.979,710.738,10,3,0.01
0,543.513,349.927,10,3,0.01
0,-140.739,-593.881,10,3,0.01
0,8.17654,762.544,10,3,0.01
0,679.225,141.353,10,3,0.01
0,-102.456,768.516,10,3,0.01
0,322.172,584.008,10,3,0.01
0,-126.842,723.463,10,3,0.01
0,274.027,-315.263,10,3,0.01
0,-525.844,573.875,10,3,0.01
0,-13.7211,822.516,10,3,0.01
0,477.169,336.062,10,3,0.01
0,265.668,779.819,10,3,0.01
0,325.769,-337.443,10,3,0.01
0,-32.131,767.2,10,3,0.01
0,210.357,-778.766,10,3,0.01
0,86.9048,542.287,10,3,0.01
0,594.171,15.6608,10,3,0.01
0,126.44,741.841,10,3,0.01
0,-519.539,-453.927,10,3,0.01
0,495.682,-314.298,10,3,0.01
0,570.16,437.322,10,3,0.01
0,-286.096,84.8033,10,3,0
0,157.3,-704.906,10,3,0.01
0,564.081,138.762,10,3,0.01
0,-196.722,-377.112,10,3,0.01
0,516.993,-268.989,10,3,0.01
0,-749.024,104.45,10,3,0.01
0,584.504,225.937,10,3,0.01
0,638.981,268.382,10,3,0.01
0,-191.954,432.497,10,3,0.01
0,659.413,0.976416,10,3,0.01
0,551.043,228.535,10,3,0.01
0,-30.4563,-87.957,10,3,0
0,-36.5373,-473.221,10,3,0.01
0,-288.663,340.624,10,3,0.01
0,19.3279,725.747,10,3,0.01
0,-756.841,-141.652,10,3,0.01
0,-353.359,85.3662,10,3,0
0,-218.529,-632.233,10,3,0.01
0,197.036,-527.412,10,3,0.01
0,-445.957,-376.101,10,3,0.01
0,1.37321,-740.503,10,3,0.01
0,-465.773,-457.323,10,3,0.01
0,-617.245,446.927,10,3,0.01
0,556.187,524.529,10,3,0.01
0,616.597,203.458,10,3,0.01
0,-19.6833,-778.359,10,3,0.01
0,618.31,425.028,10,3,0.01
0,-227.614,714.95,10,3,0.01
0,-628.01,7.1163,10,3,0.01
0,-395.897,663.929,10,3,0.01
0,648.611,162.918,10,3,0.01
0,131.213,-340.967,10,3,0
0,-284.746,-659.738,10,3,0.01
0,527.024,577.181,10,3,0.01
0,341.308,581.224,10,3,0.01
0,615.37,-472.877,10,3,0.01
0,-666.055,-424.825,10,3,0.01
0,-35.6625,545.134,10,3,0.01
0,513.322,-464.12,10,3,0.01
0,198.623,143.79,10,3,0
0,288.618,-303.305,10,3,0.01
0,163.966,674.442,10,3,0.01
0,-49.3286,806.9,10,3,0.01
0,-697.378,-45.8909,10,3,0.01
0,561.05,99.3016,10,3,0.01
0,148.968,-546.576,10,3,0
0,414.771,-157.292,10,3,0.01
0,-115.452,754.759,10,3,0.01
3,-619.187,-535.955,5,E,0
3,337.437,743.748,5,E,0
1,757.492,-367.657,10,2,0.264
1,803.625,231.679,10,2,0.264
1,151.426,822.12,10,1,0
1,60.0485,-813.493,10,2,0.264
1,-453.121,703.866,10,2,0.264
1,-589.841,635.739,10,2,0.264
1,741.284,-378.825,10,2,0.264
1,680.557,471.484,10,2,0.264
1,794.172,-246.447,10,2,0.264
1,-420.327,729.739,10,0,0
2,-418.781,-700.748,5,5,0.139
2,-61.312,798.676,5,4,0
0,147.917,-350.559,10,3,0
0,83.9283,-162.985,10,3,0
0,-59.8935,70.1384,10,3,0
0,-284.214,391.673,10,3,0.01
0,7.93311,227.372,10,3,0
0,-61.0652,394.715,10,3,0.01
0,-295.298,494.479,10,3,0.01
0,99.3558,-283.46,10,3,0.01
0,-179.53,-271.659,10,3,0.01
0,462.921,-51.7321,10,3,0.01
0,134.381,-190.386,10,3,0
0,-66.2131,-589.503,10,3,0.01
0,146.391,-721.652,10,3,0.01
0,-380.661,-578.106,10,3,0.01
0,-795.02,164.464,10,3,0.01
0,716.29,-50.6252,10,3,0.01
0,85.5259,465.099,10,3,0.01
0,-628.412,91.0674,10,3,0.01
0,20.4348,103.207,10,3,0
0,398.46,44.0619,10,3,0.01
0,-357.197,516.582,10,3,0.01
0,-326.315,-548.292,10,3,0.01
0,-88.0986,-12.0951,10,3,0
0,-47.4386,-503.202,10,3,0.01
0,-431.301,311.542,10,3,0.01
0,401.93,-272.767,10,3,0.01
0,438.48,532.965,10,3,0.01
0,-475.377,648.003,10,3,0.01
0,95.1686,621.644,10,3,0.01
0,-544.373,-138.666,10,3,0.01
0,29.9175,-374.71,10,3,0
0,-636.356,444.337,10,3,0.01
0,-602.58,-79.4118,10,3,0.01
0,435.783,-233.023,10,3,0.01
0,-78.2125,-259.259,10,3,0
0,745.05,353.955,10,3,0.01
0,473.446,661.238,10,3,0.01
0,-13.0396,761.367,10,3,0.01
0,602.112,-300.408,10,3,0.01
0,585.494,-210.534,10,3,0.01
0,-71.4759,-709.382,10,3,0.01
0,-166.422,-497.243,10,3,0.01
0,-156.095,316.008,10,3,0.01
0,654.718,-197.347,10,3,0.01
0,217.276,534.332,10,3,0.01
0,540.497,-583.337,10,3,0.01
0,-442.383,461.947,10,3,0.01
0,-148.884,520.788,10,3,0.01
0,423.178,433.688,10,3,0.01
0,302.8,-762.892,10,3,0.01
0,425.115,483.935,10,3,0.01
0,460.391,-479.997,10,3,0.01
0,-672.682,-302.83,10,3,0.01
0,663.254,-140.448,10,3,0.01
0,268.072,-657.273,10,3,0.01
0,-202.26,-697.54,10,3,0.01
0,245.278,709.303,10,3,0.01
0,486.18,97.7027,10,3,0.01
0,464.456,-109.175,10,3,0.01
0,-235.612,772.752,10,3,0.01
0,-17.109,541.281,10,3,0.01
0,-361.572,483.067,10,3,0.01
0,-197.238,738.33,10,3,0.01
0,-691.883,18.9619,10,3,0.01
0,-552.408,603.786,10,3,0.01
0,370.355,341.999,10,3,0.01
0,-183.982,1.16662,10,3,0
0,-656.636,-461.307,10,3,0.01
0,237.053,-660.879,10,3,0.01
0,594.238,99.984,10,3,0.01
0,-499.546,409.253,10,3,0.01
0,-708.7,222.34,10,3,0.01
0,400.367,-636.051,10,3,0.01
0,698.014,376.01,10,3,0.01
0,-510.784,579.097,10,3,0.01
0,801.568,-61.3107,10,3,0.01
0,11.1051,-454.719,10,3,0.01
0,660.089,-159.673,10,3,0.01
0,448.374,47.9689,10,3,0.01
0,-246.563,-349.207,10,3,0.01
0,720.226,-326.391,10,3,0.01
3,-784.639,-232.878,5,E,0
1,821.523,168.428,10,2,0.264
1,-806.596,-241.451,10,2,0.264
1,-67.7124,813.897,10,2,0.264
1,3.04838,-818.096,10,2,0.264
1,787.031,279.106,10,0,0
1,820.062,204.721,10,2,0.264
1,792.924,-206.227,10,0,0
1,722.406,-411.494,10,2,0.264
1,726.993,-392.318,10,2,0.264
1,160.574,-822.632,10,0,0
1,-371.311,-750.258,10,2,0.264
2,524.417,633.925,5,4,0
2,39.7231,789.058,5,5,0.139
0,-173.565,-656.731,10,3,0.01
0,-61.9303,667.509,10,3,0.01
0,598.842,-407.064,10,3,0.01
0,-179.474,151.974,10,3,0.01
0,318.154,252.991,10,3,0.01
0,232.234,405.756,10,3,0.01
0,367.431,-489.515,10,3,0.01
0,248.711,29.4305,10,3,0
0,314.899,499.086,10,3,0.01
0,180.39,-350.14,10,3,0.01
0,-10.2528,522.668,10,3,0.01
0,429.409,203.173,10,3,0.01
0,396.475,25.0163,10,3,0.01
0,-119.178,581.764,10,3,0.01
0,-540.301,244.314,10,3,0.01
0,143.762,556.865,10,3,0.01
0,203.314,-759.393,10,3,0.01
0,-212.89,-405.821,10,3,0.01
0,-311.082,-433.596,10,3,0.01
0,359.56,-560.095,10,3,0.01
0,-102.642,254.431,10,3,0
0,-334.411,-562.711,10,3,0.01
0,-305.701,479.229,10,3,0.01
0,-220.158,678.471,10,3,0.01
0,-601.618,275.159,10,3,0.01
0,-405.905,-5.22779,10,3,0
0,117.302,-738.234,10,3,0.01
0,-626.247,41.7402,10,3,0.01
0,36.7588,720.479,10,3,0.01
0,8.82445,-656.79,10,3,0.01
0,-100.708,-803.95,10,3,0.01
0,-539.468,588.911,10,3,0.01
0,-610.358,-28.6793,10,3,0.01
0,-400.396,-544.759,10,3,0.01
0,-775.25,-303.799,10,3,0.01
0,-681.121,-264.786,10,3,0.01
0,-429.949,584.243,10,3,0.01
0,-542.525,277.728,10,3,0.01
0,-697.389,-77.5972,10,3,0.01
0,674.063,-384.091,10,3,0.01
0,-164.176,726.966,10,3,0.01
0,-787.35,-245.005,10,3,0.01
0,485.84,-228.328,10,3,0.01
0,-249.966,-778.94,10,3,0.01
0,-282.07,734.488,10,3,0.01
0,167.334,-247.013,10,3,0.01
0,198.806,-629.069,10,3,0.01
0,-462.337,-0.812712,10,3,0
0,413.185,468.696,10,3,0.01
0,-664.407,221.885,10,3,0.01
0,656.513,-89.4055,10,3,0.01
0,-630.385,-264.087,10,3,0.01
0,-582.734,-49.7665,10,3,0.01
0,-664.699,46.237,10,3,0.01
0,-432.062,619.207,10,3,0.01
0,148.474,-27.5707,10,3,0
0,-835.757,-130.575,10,3,0.01
0,-380.111,-510.923,10,3,0.01
0,152.591,-665.946,10,3,0.01
0,709.328,91.1145,10,3,0.01
0,-586.225,-251.172,10,3,0.01
0,-490.204,-94.1381,10,3,0.01
0,-351.412,549.884,10,3,0.01
0,469.074,-371.009,10,3,0.01
0,-607.136,145.143,10,3,0.01
0,633.713,-327.231,10,3,0.01
0,-699.047,-143.387,10,3,0.01
0,205.553,455.086,10,3,0.01
0,737.229,-8.9191,10,3,0.01
0,815.349,-47.9634,10,3,0.01
0,772.474,217.426,10,3,0.01
0,-607.308,2.13362,10,3,0.01
3,-699.102,455.33,5,E,0
1,-568.693,-602.161,10,2,0.264
1,-821.199,-57.8227,10,2,0.264
1,-836.261,44.4212,10,2,0.264
1,268.435,-767.923,10,2,0.264
1,-352.098,739.872,10,0,0
1,476.087,695.869,10,2,0.264
1,401.51,726.824,10,2,0.264
1,-73.3097,-827.194,10,2,0.264
1,727.642,419.762,10,2,0.264
1,673.429,-477.384,10,0,0
1,-254.319,779.563,10,2,0.264
2,253.488,-775.968,5,4,0
2,49.0323,788.007,5,4,0
0,-267.835,77.0814,10,3,0
0,346.159,-574.743,10,3,0.01
0,-385.388,371.374,10,3,0.01
0,-396.531,438.57,10,3,0.01
0,-196.737,-396.566,10,3,0.01
0,-273.51,24.5439,10,3,0
0,-494.622,-44.5404,10,3,0.01
0,82.7223,-274.147,10,3,0
0,289.121,623.156,10,3,0.01
0,361.838,-128.088,10,3,0.01
0,-462.514,-283.566,10,3,0.01
0,138.774,-558.675,10,3,0.01
0,-607.671,-359.918,10,3,0.01
0,262.396,-579.927,10,3,0.01
0,-87.0991,-704.509,10,3,0.01
0,163.101,-614.945,10,3,0.01
0,230.709,181.531,10,3,0.01
0,464.848,-616.934,10,3,0.01
0,-632.81,410.466,10,3,0.01
0,-617.595,568.143,10,3,0.01
0,116.871,408.473,10,3,0.01
0,-601.911,397.234,10,3,0.01
0,-577.54,-182.486,10,3,0.01
0,-224.595,647.807,10,3,0.01
0,73.0715,176.592,10,3,0
0,-82.5472,-490.736,10,3,0.01
0,-355.591,-317.473,10,3,0.01
0,725.788,57.416,10,3,0.01
0,-557.144,210.517,10,3,0.01
0,533.815,179.423,10,3,0.01
0,581.502,-430.619,10,3,0.01
0,-12.3427,677.908,10,3,0.01
0,626.869,7.74068,10,3,0.01
0,-422.89,187.185,10,3,0.01
0,-265.248,506.716,10,3,0.01
0,205.906,487.111,10,3,0.01
0,-368.952,-124.383,10,3,0.01
0,-48.1721,631.94,10,3,0.01
0,230.228,547.816,10,3,0.01
0,704.725,206.53,10,3,0.01
0,-823.426,-115.068,10,3,0.01
0,-546.216,-329.685,10,3,0.01
0,651.605,-37.565,10,3,0.01
0,281.341,-735.656,10,3,0.01
0,724.244,204.652,10,3,0.01
0,-216.474,-776.253,10,3,0.01
0,-588.963,83.6408,10,3,0.01
0,-365.35,70.3901,10,3,0.01
0,488.175,-26.2655,10,3,0.01
0,-767.226,-157.534,10,3,0.01
0,-461.544,-577.743,10,3,0.01
0,522.62,422.897,10,3,0.01
0,-375.255,518.24,10,3,0.01
0,315.715,550.826,10,3,0.01
0,456.794,-496.925,10,3,0.01
0,-710.027,-291.101,10,3,0.01
0,-514.961,-473.006,10,3,0.01
0,-474.716,-507.576,10,3,0.01
0,-44.9555,-35.9014,10,3,0
0,-478.846,596.791,10,3,0.01
0,16.9511,501.918,10,3,0.01
0,517.639,558.754,10,3,0.01
0,-303.023,-730.844,10,3,0.01
0,-507.266,-511.129,10,3,0.01
0,538.683,385.556,10,3,0.01
0,-231.567,-669.499,10,3,0.01
0,-86.5605,590.293,10,3,0.01
0,126.306,793.305,10,3,0.01
0,-32.0313,305.366,10,3,0.01
0,728.017,-343.999,10,3,0.01
0,-135.353,635.222,10,3,0.01
0,-671.081,289.01,10,3,0.01
0,-304.262,194.609,10,3,0.01
0,264.778,676.501,10,3,0.01
0,-511.638,-185.421,10,3,0.01
0,244.616,676.921,10,3,0.01
0,434.984,665.14,10,3,0.01
0,56.2282,-639.156,10,3,0.01
0,477.817,-474.874,10,3,0.01
0,176.468,782.123,10,3,0.01
0,726.141,-247.201,10,3,0.01
0,275.233,692.878,10,3,0.01
0,-374.326,271.633,10,3,0.01
0,796.829,36.7395,10,3,0.01
0,-613.755,-548.842,10,3,0.01
0,170.06,815.586,10,3,0.01
0,-522.96,624.91,10,3,0.01
0,-230.447,-807.817,10,3,0.01
0,-281.939,-331.168,10,3,0.01
0,-93.8179,730.092,10,3,0.01
0,583.528,206.466,10,3,0.01
0,0.178076,-706.95,10,3,0.01
0,407.329,-551.542,10,3,0.01
0,-397.987,-22.9863,10,3,0
3,-464.504,-676.672,5,E,0
1,460.892,-657.006,10,2,0.264
1,96.3725,810.266,10,2,0.264
1,242.846,831.168,10,2,0.264
1,800.067,261.202,10,2,0.264
1,671.918,499.069,10,2,0.264
1,-813.522,-5.15483,10,2,0.264
1,-685.39,-488.355,10,0,0
1,-335.202,-771.009,10,1,0
1,-273.065,786.176,10,2,0.264
1,741.412,-416.2,10,0,0
2,532.833,638.808,5,5,0.139
0,567.395,58.4617,10,3,0.01
0,-206.737,-78.6394,10,3,0
0,-275.589,353.331,10,3,0.01
0,584.108,-309.573,10,3,0.01
0,-92.4445,-342.285,10,3,0
0,492.865,232.911,10,3,0.01
0,117.103,-671.115,10,3,0.01
0,-278.162,-477.025,10,3,0.01
0,386.352,388.961,10,3,0.01
0,-389.965,-594.086,10,3,0.01
0,-33.5423,794.604,10,3,0.01
0,388.982,-67.6592,10,3,0.01
0,547.051,129.512,10,3,0.01
0,279.243,555.974,10,3,0.01
0,242.109,-472.443,10,3,0.01
0,637.781,-294.278,10,3,0.01
0,680.765,108.508,10,3,0.01
0,58.9784,-437.025,10,3,0.01
0,-575.696,418.258,10,3,0.01
0,603.515,253.294,10,3,0.01
0,-482.457,-362.264,10,3,0.01
0,601.21,-240.958,10,3,0.01
0,-113.039,-293.97,10,3,0
0,-375.067,617.476,10,3,0.01
0,-237.943,344.528,10,3,0.01
0,-490.159,-561.422,10,3,0.01
0,578.151,110.251,10,3,0.01
0,630.253,134.091,10,3,0.01
0,-751.455,52.1536,10,3,0.01
0,455.334,-206.042,10,3,0.01
0,-608.846,379.191,10,3,0.01
0,-492.354,-410.849,10,3,0.01
0,-507.014,-218.868,10,3,0.01
0,-213.646,-311.082,10,3,0.01
0,-409.845,-528.207,10,3,0.01
0,-652.323,205.852,10,3,0.01
0,310.499,-137.014,10,3,0.01
0,282.301,451.34,10,3,0.01
0,569.426,403.562,10,3,0.01
0,335.355,697.398,10,3,0.01
0,130.207,708.024,10,3,0.01
0,-472.664,-15.2075,10,3,0
0,-503.443,139.798,10,3,0.01
0,-490.333,-306.918,10,3,0.01
0,706.833,343.811,10,3,0.01
0,328.56,396.323,10,3,0.01
0,-271.658,-509.39,10,3,0.01
0,-502.427,-612.682,10,3,0.01
0,771.693,183.018,10,3,0.01
0,600.494,50.1778,10,3,0.01
0,-530.096,-555.509,10,3,0.01
0,-677.004,-354.806,10,3,0.01
0,482.464,-80.9488,10,3,0.01
0,-318.494,280.241,10,3,0.01
0,215.219,-744.651,10,3,0.01
0,-316.263,380.343,10,3,0.01
0,-726.267,-375.469,10,3,0.01
0,-531.695,606.891,10,3,0.01
0,-688.959,-126.084,10,3,0.01
0,206.481,740.905,10,3,0.01
0,-459.356,-302.613,10,3,0.01
0,689.642,89.6341,10,3,0.01
0,528.553,27.647,10,3,0.01
0,430.938,-290.87,10,3,0.01
0,45.5357,-555.307,10,3,0.01
0,-727.677,-91.7989,10,3,0.01
0,553.878,489.387,10,3,0.01
0,385.249,607.741,10,3,0.01
0,620.559,-192.067,10,3,0.01
0,98.3517,-340.893,10,3,0
0,672.826,-191.898,10,3,0.01
0,263.872,-363.668,10,3,0.01
0,148.956,-368.781,10,3,0
0,-100.853,-27.1504,10,3,0
0,-174.211,319.22,10,3,0.01
0,-443.039,496.356,10,3,0.01
0,-167.859,526.623,10,3,0.01
0,-219.27,784.469,10,3,0.01
0,-197.597,-679.234,10,3,0.01
0,-410.955,584.597,10,3,0.01
3,801.693,216.72,5,E,0
1,-530.995,668.642,10,2,0.264
1,-834.614,-72.5485,10,2,0.264
1,511.715,-633.184,10,0,0
1,785.807,-293.87,10,2,0.264
1,-390.867,-746.082,10,2,0.264
1,-830.675,4.44749,10,2,0.264
1,767.865,-393.592,10,0,0
1,329.984,-766.293,10,2,0.264
1,-641.548,-537.423,10,1,0
2,223.789,803.324,5,5,0.139
0,-420.235,30.1516,10,3,0
0,-342.865,-57.1568,10,3,0.01
0,85.4376,261.425,10,3,0.01
0,339.54,125.717,10,3,0.01
0,167.027,-190.424,10,3,0.01
0,-87.6438,-163.81,10,3,0
0,131.296,-321.838,10,3,0.01
0,99.5946,250.484,10,3,0.01
0,-114.794,-429.125,10,3,0.01
0,-112.863,-193.537,10,3,0
0,-300.07,-113.01,10,3,0.01
0,-175.129,495.102,10,3,0.01
0,-212.869,-111.795,10,3,0
0,4.73842,-216.881,10,3,0
0,615.543,184.203,10,3,0.01
0,51.1649,-203.723,10,3,0
0,-282.64,9.89216,10,3,0
0,-293.848,-593.261,10,3,0.01
0,-434.932,-213.321,10,3,0.01
0,-293.39,644.55,10,3,0.01
0,-362.76,-176.058,10,3,0.01
0,485.558,80.6344,10,3,0.01
0,-16.7546,-264.723,10,3,0
0,148.311,-293.055,10,3,0
0,-111.597,8.14217,10,3,0
0,-559.101,-180.749,10,3,0.01
0,-237.516,-585.109,10,3,0.01
0,285.117,537.656,10,3,0.01
0,334.543,599.038,10,3,0.01
0,-633.208,-413.795,10,3,0.01
0,740.435,-198.591,10,3,0.01
0,-703.627,53.3704,10,3,0.01
0,440.847,298.327,10,3,0.01
0,-686.882,254.424,10,3,0.01
0,-518.673,-203.684,10,3,0.01
0,216.198,44.0734,10,3,0
