0,-103.829,-703.989,10,3,0.01
0,-1128.79,-631.425,10,3,0.01
0,411.442,444.437,10,3,0.01
0,-422.575,707.707,10,3,0.01
0,-394.846,-992.36,10,3,0.01
0,-447.065,861.362,10,3,0.01
0,-471.129,620.361,10,3,0.01
0,-937.161,-874.27,10,3,0.01
0,-1025.86,-792.779,10,3,0.01
0,-1206.46,-331.285,10,3,0.01
0,323.05,891.67,10,3,0.01
0,215.833,-902.768,10,3,0.01
0,813.792,1126.56,10,3,0.01
0,-235.262,662.205,10,3,0.01
0,-176.136,360.951,10,3,0.01
0,1052.2,192.812,10,3,0.01
0,-285.177,-1226.12,10,3,0.01
0,-239.498,282.631,10,3,0.01
0,-997.923,-841.727,10,3,0.01
0,147.251,1254.49,10,3,0.01
0,-846.544,-1133.07,10,3,0.01
0,-231.57,-1092.47,10,3,0.01
0,-334.5,160.624,10,3,0.01
0,314.713,-752.307,10,3,0.01
0,-205.437,-1004.42,10,3,0.01
0,-1147.01,-460.161,10,3,0.01
0,762.74,346.207,10,3,0.01
0,610.75,-659.773,10,3,0.01
0,387.524,989.871,10,3,0.01
0,-538.467,85.0003,10,3,0.01
0,-372.698,687.791,10,3,0.01
0,169.267,-717.21,10,3,0.01
0,437.928,1301.13,10,3,0.01
0,33.6024,-124.871,10,3,0.01
0,-688.571,-1301.9,10,3,0.01
0,-1123.06,-315.599,10,3,0.01
0,791.813,358.387,10,3,0.01
0,-556.101,130.872,10,3,0.01
0,774.659,809.525,10,3,0.01
0,-316.928,153.848,10,3,0.01
0,592.939,-332.587,10,3,0.01
0,-509.326,-729.802,10,3,0.01
0,-354.138,931.983,10,3,0.01
0,701.956,-85.5105,10,3,0.01
0,713.627,487.541,10,3,0.01
0,608.383,-479.322,10,3,0.01
0,-380.563,804.834,10,3,0.01
0,-1082.64,-256.952,10,3,0.01
0,-681.581,-1089.58,10,3,0.01
0,-824.368,-1088.75,10,3,0.01
0,199.248,-724.277,10,3,0.01
0,660.677,-356.513,10,3,0.01
0,-1026.85,-825.349,10,3,0.01
0,-473.254,-1114.68,10,3,0.01
0,918.658,311.942,10,3,0.01
0,-994.668,16.9948,10,3,0.01
0,-1063.87,-482.383,10,3,0.01
0,-366.996,-900.414,10,3,0.01
0,482.376,-261.966,10,3,0.01
0,-697.242,-1065.9,10,3,0.01
0,-802.395,68.2302,10,3,0.01
0,-229.666,883.017,10,3,0.01
0,-1055.97,-236.791,10,3,0.01
0,-1250.38,-516.036,10,3,0.01
0,451.681,-606.351,10,3,0.01
0,563.448,-347.878,10,3,0.01
0,-1248.6,-412.191,10,3,0.01
0,-534.059,1.40462,10,3,0.01
0,538.781,1249.38,10,3,0.01
3,-77.6529,994.322,5,E,0
3,-64.8591,-189.384,5,E,0
3,-719.373,-938.839,5,E,0
3,50.6427,521.384,5,E,0
1,-595.685,502.675,10,0,0
1,-330.669,394.933,10,0,0
1,366.375,-429.968,10,2,0.264
1,-484.336,-462.049,10,2,0.264
1,-933.098,439.108,10,0,0
1,68.4441,48.8172,10,2,0.264
1,-7.10067,-53.5391,10,2,0.264
1,194.319,-286.898,10,2,0.264
1,-360.216,-883.079,10,2,0.264
1,963.085,553.913,10,2,0.264
1,-659.368,373.929,10,0,0
1,-753.634,-302.02,10,2,0.264
1,-995.491,209.931,10,0,0
2,1078.27,-323.318,5,4,0
2,-56.8542,118.624,5,5,0.139
2,-149.489,67.1788,5,5,0.139
0,520.015,724.433,10,3,0.01
0,-485.039,-366.09,10,3,0.01
0,980.651,622.497,10,3,0.01
0,-342.099,37.4811,10,3,0.01
0,239.653,-158.699,10,3,0.01
0,359.449,696.879,10,3,0.01
0,814.193,911.633,10,3,0.01
0,613.845,210.414,10,3,0.01
0,605.839,677.082,10,3,0.01
0,-165.479,-354.433,10,3,0.01
0,231.889,594.015,10,3,0.01
0,808.293,457.471,10,3,0.01
0,-477.414,-927.934,10,3,0.01
0,-546.881,-817.305,10,3,0.01
0,92.1266,106.864,10,3,0.01
0,52.9272,323.323,10,3,0.01
0,-36.1544,-749.141,10,3,0.01
0,-122.542,-991.553,10,3,0.01
0,250.163,544.688,10,3,0.01
0,-1088.08,-961.679,10,3,0.01
0,803.702,-168.162,10,3,0.01
0,-58.4519,-726.844,10,3,0.01
0,-584.436,-377.542,10,3,0.01
0,992.841,798.173,10,3,0.01
0,-473.473,30.0102,10,3,0.01
0,-25.2647,-197.693,10,3,0.01
0,26.0643,-577.346,10,3,0.01
0,755.332,872.586,10,3,0.01
0,-465.783,-264.278,10,3,0.01
0,-191.07,607.746,10,3,0.01
0,-602.617,-1173.53,10,3,0.01
0,358.556,-698.55,10,3,0.01
0,-180.003,-944.486,10,3,0.01
0,571.475,232.648,10,3,0.01
0,227.502,669.194,10,3,0.01
0,-824.494,-1289.22,10,3,0.01
0,-179.624,-644.562,10,3,0.01
0,-388.033,-199.737,10,3,0.01
0,301.661,647.489,10,3,0.01
0,-421.98,-963.861,10,3,0.01
0,190.614,883.042,10,3,0.01
0,69.4906,1029.34,10,3,0.01
0,633.247,1084.06,10,3,0.01
0,759.109,526.737,10,3,0.01
0,-699.487,-300.558,10,3,0.01
0,197.049,-306.041,10,3,0.01
0,-57.8903,106.981,10,3,0.01
0,-1064.04,-728.574,10,3,0.01
0,422.734,1288.87,10,3,0.01
0,380.573,609.693,10,3,0.01
0,5.44326,-803.696,10,3,0.01
0,868.042,141.48,10,3,0.01
0,-71.4238,779.107,10,3,0.01
0,-583.451,-1119.5,10,3,0.01
0,-717.902,-335.253,10,3,0.01
0,309.848,-460.839,10,3,0.01
0,-844.093,-905.245,10,3,0.01
0,-278.547,-1110.57,10,3,0.01
0,466.831,1160.38,10,3,0.01
0,726.246,62.5727,10,3,0.01
0,434.147,-476.82,10,3,0.01
0,-972.444,-449.383,10,3,0.01
0,-251.351,765.369,10,3,0.01
0,-1018.2,-911.813,10,3,0.01
0,-758.987,-171.435,10,3,0.01
0,1061.77,540.475,10,3,0.01
0,766.193,277.023,10,3,0.01
0,1122.11,358.291,10,3,0.01
0,573.68,1144.51,10,3,0.01
0,1050.38,348.84,10,3,0.01
0,-106.585,950.101,10,3,0.01
0,-118.892,-389.646,10,3,0.01
0,241.211,-554.713,10,3,0.01
0,384.428,-760.039,10,3,0.01
0,-549.73,396.409,10,3,0.01
0,-838.929,-808.625,10,3,0.01
0,-340.026,475.65,10,3,0.01
0,1066.6,505.908,10,3,0.01
0,-880.175,-1129.39,10,3,0.01
0,963.734,837.999,10,3,0.01
0,-1186.54,-945.893,10,3,0.01
0,517.274,-542.198,10,3,0.01
0,-476.684,697.298,10,3,0.01
0,-892.692,-531.575,10,3,0.01
0,780.519,-266.232,10,3,0.01
0,-993.303,-410.445,10,3,0.01
0,-108.874,-735.687,10,3,0.01
0,304.146,-358.524,10,3,0.01
0,-321.001,-12.9553,10,3,0.01
0,446.435,1111.39,10,3,0.01
0,669.015,148.079,10,3,0.01
0,608.06,709.91,10,3,0.01
0,41.9916,-722.645,10,3,0.01
0,-595.068,-504.084,10,3,0.01
0,692.683,-44.4765,10,3,0.01
0,-48.1415,-1159.23,10,3,0.01
0,-1044.23,-597.59,10,3,0.01
0,-111.585,171.997,10,3,0.01
0,-646.099,-233.526,10,3,0.01
0,990.332,642.612,10,3,0.01
0,842.791,893.892,10,3,0.01
0,770.496,-170.084,10,3,0.01
0,819.985,980.881,10,3,0.01
0,-439.207,679.833,10,3,0.01
0,840.526,-64.9206,10,3,0.01
0,792.994,642.022,10,3,0.01
0,-1088.26,-182.564,10,3,0.01
0,-1058.18,-871.908,10,3,0.01
0,-453.639,669.687,10,3,0.01
0,218.597,1064.56,10,3,0.01
0,943.08,24.7197,10,3,0.01
0,273.052,-888.622,10,3,0.01
0,-591.5,-1188.77,10,3,0.01
0,769.322,-152.263,10,3,0.01
0,-237.274,300.73,10,3,0.01
0,-737.363,-946.984,10,3,0.01
0,-541.732,623.847,10,3,0.01
0,731.398,676.557,10,3,0.01
0,232.631,1266.69,10,3,0.01
0,92.1547,1103.08,10,3,0.01
0,633.388,90.4396,10,3,0.01
0,-211.923,-1090.57,10,3,0.01
0,-373.379,754.247,10,3,0.01
0,547.576,-516.836,10,3,0.01
0,943.929,76.2542,10,3,0.01
0,-210.578,1059.2,10,3,0.01
0,-289.531,287.281,10,3,0.01
0,32.0186,-1188.65,10,3,0.01
0,697.284,-492.404,10,3,0.01
0,-499.829,-1137.64,10,3,0.01
0,-545.633,-321.751,10,3,0.01
0,-1090.8,-525.36,10,3,0.01
0,-304.194,-1191.88,10,3,0.01
0,-711.53,-41.5938,10,3,0.01
0,877.435,1049.57,10,3,0.01
0,-861.628,5.79359,10,3,0.01
0,909.338,876.649,10,3,0.01
0,-1077.01,-840.368,10,3,0.01
0,-876.245,-1277.91,10,3,0.01
0,-248.937,1173.51,10,3,0.01
0,930.992,431.925,10,3,0.01
0,800.832,1088.54,10,3,0.01
0,610.026,-88.8097,10,3,0.01
0,1085.73,456.519,10,3,0.01
0,877.859,-61.1911,10,3,0.01
0,-379.556,-1293.89,10,3,0.01
0,973.157,907.631,10,3,0.01
0,-741.828,-83.5435,10,3,0.01
0,-374.891,-1398.27,10,3,0.01
0,-670.503,-1292.71,10,3,0.01
0,-1205.84,-351.218,10,3,0.01
0,-400.679,809.477,10,3,0.01
3,177.281,75.9402,5,E,0
3,910.746,-117.762,5,E,0
3,-846.877,-362.394,5,E,0
3,-110.77,-22.8767,5,E,0
1,37.1648,43.4836,10,2,0.264
1,-447.702,-379.665,10,2,0.264
1,-777.805,-569.315,10,2,0.264
1,1063.5,-777.786,10,1,0
1,499.262,-772.404,10,2,0.264
1,-961.101,-238.591,10,2,0.264
1,168.494,403.735,10,2,0.264
1,-1180.87,-243.965,10,2,0.264
1,154.412,114.354,10,2,0.264
1,1186.32,-526.364,10,0,0
1,-299.451,-1174.23,10,2,0.264
1,-1057.35,57.1514,10,0,0
2,866.616,-145.329,5,4,0
0,-1081.37,-490.387,10,3,0.01
0,-250.084,407.653,10,3,0.01
0,-127.088,-281.78,10,3,0.01
0,123.163,822.532,10,3,0.01
0,519.073,-267.114,10,3,0.01
0,851.394,306.306,10,3,0.01
0,867.757,571.391,10,3,0.01
0,-105.263,-520.423,10,3,0.01
0,413.616,574.196,10,3,0.01
0,225.441,848.64,10,3,0.01
0,396.384,-264.957,10,3,0.01
0,589.456,1156.53,10,3,0.01
0,-502.186,144.796,10,3,0.01
0,269.605,517.613,10,3,0.01
0,-533.771,-449.436,10,3,0.01
0,416.347,1048.5,10,3,0.01
0,-363.384,-602.074,10,3,0.01
0,-301.148,-692.113,10,3,0.01
0,-186.94,864.86,10,3,0.01
0,27.9783,282.701,10,3,0.01
0,355.427,1205.81,10,3,0.01
0,-702.551,-168.686,10,3,0.01
0,415.343,115.734,10,3,0.01
0,608.126,326.22,10,3,0.01
0,671.272,948.946,10,3,0.01
0,700.08,1013.85,10,3,0.01
0,273.706,172.249,10,3,0.01
0,-408.942,473.647,10,3,0.01
0,-478.876,562.94,10,3,0.01
0,-878.373,-811.602,10,3,0.01
0,181.939,616.889,10,3,0.01
0,-84.0421,1148.75,10,3,0.01
0,-736.388,-1202.04,10,3,0.01
0,-190.678,-846.504,10,3,0.01
0,-808.132,-161.141,10,3,0.01
0,-393.908,557.525,10,3,0.01
0,669.33,78.0742,10,3,0.01
0,-1126.04,-577.794,10,3,0.01
0,259.518,-606.336,10,3,0.01
0,-370.31,636.855,10,3,0.01
0,33.8144,-161.979,10,3,0.01
0,-136.551,-1203.34,10,3,0.01
0,-833.431,-131.088,10,3,0.01
0,351.339,-234.207,10,3,0.01
0,584.465,-248.224,10,3,0.01
0,690.379,599.884,10,3,0.01
0,626.022,226.205,10,3,0.01
0,847.393,453.446,10,3,0.01
0,849.992,145.292,10,3,0.01
0,-104.866,-874.657,10,3,0.01
0,-1059.67,-711.089,10,3,0.01
0,429.948,127.866,10,3,0.01
0,625.285,328.894,10,3,0.01
0,-122.547,885.019,10,3,0.01
0,-1112.07,-157.102,10,3,0.01
0,952.204,371.5,10,3,0.01
0,-495.752,-52.8247,10,3,0.01
0,-473.653,-642.733,10,3,0.01
0,454.254,1230.57,10,3,0.01
0,964.509,591.469,10,3,0.01
0,-260.486,362.63,10,3,0.01
0,-604.653,68.6768,10,3,0.01
0,356.295,874.457,10,3,0.01
0,1140.44,366.342,10,3,0.01
0,-756.326,-1205.69,10,3,0.01
0,-821.476,-776.098,10,3,0.01
0,-105.508,307.426,10,3,0.01
0,-305.686,-142.308,10,3,0.01
0,-440.343,302.16,10,3,0.01
0,992.021,942.488,10,3,0.01
0,-637.451,8.70542,10,3,0.01
0,-826.683,-1309.41,10,3,0.01
0,696.725,-457.502,10,3,0.01
0,960.818,417.736,10,3,0.01
0,-471.768,170.056,10,3,0.01
0,-1017.21,-10.5472,10,3,0.01
0,840.9,482.998,10,3,0.01
0,-204.976,-810.443,10,3,0.01
0,612.183,-333.291,10,3,0.01
0,638.162,242.37,10,3,0.01
0,-44.997,-950.633,10,3,0.01
0,-452.824,-1301.03,10,3,0.01
0,221.723,-883.574,10,3,0.01
0,427.643,237.266,10,3,0.01
0,336.005,-598.141,10,3,0.01
0,-419.547,-246.986,10,3,0.01
0,-675.741,-116.822,10,3,0.01
0,-829.132,-15.5713,10,3,0.01
0,-937.212,-779.707,10,3,0.01
0,-485.649,-946.965,10,3,0.01
0,769.988,1100.36,10,3,0.01
0,1021.51,-4.88731,10,3,0.01
0,538.23,-613.282,10,3,0.01
0,-1111.59,-625.035,10,3,0.01
0,119.986,1273.47,10,3,0.01
0,-541.812,-1298.31,10,3,0.01
0,-77.4177,-1233.36,10,3,0.01
0,-506.811,669.54,10,3,0.01
0,-11.1514,-770.256,10,3,0.01
0,-1050.34,-91.7179,10,3,0.01
0,-169.165,1089.32,10,3,0.01
0,-576.652,-310.903,10,3,0.01
0,1073.1,471.764,10,3,0.01
0,722.323,220.162,10,3,0.01
0,-1202.3,-646.026,10,3,0.01
0,668.272,1206.03,10,3,0.01
0,-461.662,-1062.01,10,3,0.01
0,-274.817,1088.81,10,3,0.01
0,65.0915,-988.099,10,3,0.01
0,995.337,700.22,10,3,0.01
0,760.228,1035.89,10,3,0.01
0,-412.39,492.326,10,3,0.01
0,960.509,628.901,10,3,0.01
0,-462.166,747.253,10,3,0.01
0,-384.594,451.13,10,3,0.01
0,-155.888,-1209.52,10,3,0.01
0,-1151.03,-720.281,10,3,0.01
0,-1194.35,-678.989,10,3,0.01
0,-432.486,515.969,10,3,0.01
0,488.468,-524.421,10,3,0.01
0,1004.6,149.07,10,3,0.01
0,-1100.25,-195.856,10,3,0.01
0,568.534,1183.96,10,3,0.01
0,-1100.21,-104.847,10,3,0.01
0,782.524,102.699,10,3,0.01
0,-1155.39,-738.066,10,3,0.01
0,961.532,340.364,10,3,0.01
0,479.058,1212.81,10,3,0.01
0,562.204,1223.31,10,3,0.01
0,-156.699,-711.409,10,3,0.01
0,-68.5921,-1023.72,10,3,0.01
0,-793.108,-1314.54,10,3,0.01
0,-1107.88,-1075.26,10,3,0.01
0,-341.144,542.991,10,3,0.01
0,914.189,-48.5579,10,3,0.01
0,-984.05,-160.88,10,3,0.01
0,642.245,-319.377,10,3,0.01
0,488.029,955.708,10,3,0.01
0,-1062.52,-1155.53,10,3,0
0,980.881,119.9,10,3,0.01
0,223.208,-936.599,10,3,0.01
0,-516.985,-5.50635,10,3,0.01
0,399.024,-300.411,10,3,0.01
0,-697.829,-783.458,10,3,0.01
0,120.104,1238.6,10,3,0.01
0,-1170.14,-430.48,10,3,0.01
0,288.973,-188.546,10,3,0.01
0,-537.245,363.069,10,3,0.01
0,-1223.21,-342.238,10,3,0.01
3,1083.12,-781.629,5,E,0
3,-1224.6,-507.815,5,E,0
3,300.766,-1333.41,5,E,0
1,-225.904,-196.318,10,2,0.264
1,-153.379,-581.111,10,2,0.264
1,596.882,-463.933,10,2,0.264
1,660.329,362.194,10,2,0.264
1,-352.644,-422.424,10,2,0.264
1,-642.432,755.29,10,0,0
1,168.04,729.799,10,2,0.264
1,885.217,-434.956,10,0,0
1,-772.125,-421.258,10,2,0.264
1,542.126,860.997,10,2,0.264
1,1109.42,413.42,10,0,0
1,-450.359,896.706,10,0,0
1,-587.559,-803.032,10,2,0.264
1,-1.72032,-222.363,10,2,0.264
1,-277.449,-943.957,10,2,0.264
1,51.5556,-421.884,10,2,0.264
1,485.152,917.894,10,2,0.264
1,106.102,-310.525,10,2,0.264
1,228.358,773.509,10,2,0.264
2,159.988,-454.742,5,5,0.139
2,-1254.58,-605.296,5,5,0.139
2,-870.633,-637.421,5,5,0.139
0,664.655,248.894,10,3,0.01
0,258.235,467.748,10,3,0.01
0,478.678,390.836,10,3,0.01
0,-382.27,-247.651,10,3,0.01
0,-9.79743,-721.245,10,3,0.01
0,-856.996,-356.333,10,3,0.01
0,-969.324,-1144.97,10,3,0
0,-627.629,-1370.78,10,3,0.01
0,-748.173,-1051.39,10,3,0.01
0,402.293,-125.286,10,3,0.01
0,416.697,426.989,10,3,0.01
0,734.028,979.997,10,3,0.01
0,210.401,-365.59,10,3,0.01
0,436.312,927.586,10,3,0.01
0,-1038.34,-286.949,10,3,0.01
0,-768.309,-56.522,10,3,0.01
0,73.0452,-823.712,10,3,0.01
0,1067.16,609.458,10,3,0.01
0,831.467,603.794,10,3,0.01
0,1119.58,551.186,10,3,0.01
0,-307.817,-1092.98,10,3,0.01
0,42.6896,-583.108,10,3,0.01
0,410.954,-414.45,10,3,0.01
0,549.471,1281.61,10,3,0.01
0,-8.63427,-187.685,10,3,0.01
0,-378.198,428.904,10,3,0.01
0,578.857,-164.112,10,3,0.01
0,-549.614,-483.026,10,3,0.01
0,-374.783,-967.472,10,3,0.01
0,37.4868,-408.553,10,3,0.01
0,-1227.37,-739.928,10,3,0.01
0,-62.3172,1112.74,10,3,0.01
0,-72.8131,-1213.21,10,3,0.01
0,-254.387,-345.749,10,3,0.01
0,-26.668,-883.947,10,3,0.01
0,-752.531,-670.848,10,3,0.01
0,-613.251,162.074,10,3,0.01
0,-943.486,-400.619,10,3,0.01
0,-24.1686,-579.366,10,3,0.01
0,770.507,968.251,10,3,0.01
0,-0.85563,-603.547,10,3,0.01
0,-524.998,-1346.42,10,3,0.01
0,667.13,-183.663,10,3,0.01
0,-993.193,-1042.32,10,3,0.01
0,653.704,-582.366,10,3,0.01
0,-820.825,-1070.24,10,3,0.01
0,-663.665,-200.835,10,3,0.01
0,-5.28525,-992.325,10,3,0.01
0,-480.868,503.833,10,3,0.01
0,453.198,1312.99,10,3,0.01
0,562.187,-119.419,10,3,0.01
0,-817.842,-290.841,10,3,0.01
0,485.629,1247.1,10,3,0.01
0,555.726,792.409,10,3,0.01
0,525.324,-4.10026,10,3,0.01
0,425.785,1269.4,10,3,0.01
0,686.836,-140.457,10,3,0.01
0,-100.33,-966.192,10,3,0.01
0,-739.521,-899.285,10,3,0.01
0,-979.543,-579.262,10,3,0.01
0,297.568,14.9031,10,3,0.01
0,-950.133,-967.089,10,3,0.01
0,-770.49,-156.826,10,3,0.01
0,164.32,-948.918,10,3,0.01
0,-379.821,389.059,10,3,0.01
0,-1085.23,-390.823,10,3,0.01
0,-385.817,-6.46442,10,3,0.01
0,-956.5,-746.46,10,3,0.01
0,-268.164,-424.099,10,3,0.01
0,-509.59,474.364,10,3,0.01
0,-966.081,-762.954,10,3,0.01
0,-1130.66,-365.396,10,3,0.01
0,-1098.93,-1018.38,10,3,0.01
0,-342.767,334.3,10,3,0.01
0,-449.797,-1146.22,10,3,0.01
0,-448.125,-34.7549,10,3,0.01
0,708.293,-305.543,10,3,0.01
0,-1020.16,-50.5945,10,3,0.01
0,-187.701,-726.548,10,3,0.01
0,-981.901,-196.959,10,3,0.01
0,-841.348,-271.001,10,3,0.01
0,-753.242,-464.532,10,3,0.01
0,-427.864,100.968,10,3,0.01
0,-619.583,-696.293,10,3,0.01
0,-194.902,-1240.68,10,3,0.01
0,506.769,-2.44458,10,3,0.01
0,-202.449,475.508,10,3,0.01
0,589.326,-27.8333,10,3,0.01
0,415.059,1150.93,10,3,0.01
0,653.662,-156.055,10,3,0.01
0,-443.294,581.004,10,3,0.01
0,-1065.62,-1004.74,10,3,0.01
0,616.692,871.016,10,3,0.01
0,1020.23,879.116,10,3,0.01
0,739.389,-95.9397,10,3,0.01
0,-78.3729,847.822,10,3,0.01
0,-369.741,-355.81,10,3,0.01
0,-204.211,1179.68,10,3,0.01
0,-266.689,998.207,10,3,0.01
0,1001.36,63.8823,10,3,0.01
0,1066.42,336.513,10,3,0.01
0,-584.145,-328.614,10,3,0.01
0,79.2152,-665.698,10,3,0.01
0,408.081,1168.59,10,3,0.01
0,-110.078,920,10,3,0.01
0,653.834,-137.405,10,3,0.01
0,719.487,-142.91,10,3,0.01
0,-390.808,301.932,10,3,0.01
0,-558.768,659.759,10,3,0.01
0,-742.659,-315.385,10,3,0.01
0,-481.758,749.739,10,3,0.01
0,-493.766,-1169.83,10,3,0.01
0,1011.78,410.815,10,3,0.01
0,-1100.05,-655.974,10,3,0.01
0,528.705,-752.149,10,3,0.01
0,-472.468,-1029.68,10,3,0.01
0,-19.9715,-1106.59,10,3,0.01
0,-954.782,-288.141,10,3,0.01
0,-651.8,160.494,10,3,0.01
0,1115.61,630.619,10,3,0.01
0,31.215,-1154.85,10,3,0.01
0,180.092,635.759,10,3,0.01
0,-980.805,-397.243,10,3,0.01
0,-387.209,927.703,10,3,0.01
0,-1063.99,-121.749,10,3,0.01
0,-1248.25,-620.712,10,3,0.01
0,439.084,555.952,10,3,0.01
0,-422.14,302.931,10,3,0.01
0,-57.5965,-1177.19,10,3,0.01
0,905.036,824.34,10,3,0.01
0,-394.297,85.1715,10,3,0.01
0,-198.4,-643.949,10,3,0.01
0,681.114,1013.96,10,3,0.01
0,452.771,918.17,10,3,0.01
0,-48.4028,1144.06,10,3,0.01
0,949.802,433.712,10,3,0.01
0,-918.58,-746.548,10,3,0.01
0,-279.182,951.068,10,3,0.01
0,-1116,-1043.68,10,3,0.01
0,224.767,1250.8,10,3,0.01
0,-669.83,-516.296,10,3,0
0,438.455,-741.546,10,3,0.01
0,278.783,1096.19,10,3,0.01
0,463.899,1108.09,10,3,0.01
0,522.345,1070.66,10,3,0.01
0,644.726,1118.4,10,3,0.01
0,-545.183,119.596,10,3,0.01
0,-1141.69,-235.253,10,3,0.01
0,-1019.76,-863.828,10,3,0.01
0,590.667,-661.336,10,3,0.01
0,-521.302,-797.799,10,3,0.01
0,324.932,-195.715,10,3,0.01
0,-46.941,1162.22,10,3,0.01
0,-750.521,147.026,10,3,0.01
3,-46.3867,32.3487,5,E,0
3,-681.93,-1123.55,5,E,0
3,102.866,-341.919,5,E,0
3,-207.992,847.037,5,E,0
1,-429.942,119.884,10,2,0.264
1,-999.964,440.755,10,0,0
1,-247.404,-60.0739,10,2,0.264
1,112.57,22.4774,10,2,0.264
1,-918.21,246.7,10,0,0
1,-200.068,-351.123,10,2,0.264
1,-324.415,421.856,10,2,0.264
1,23.288,-40.5633,10,2,0.264
1,286.142,-866.517,10,2,0.264
1,-633.53,196.01,10,0,0
1,996.835,-498.071,10,0,0
1,-291.351,-232.062,10,0,0
1,31.6098,559.603,10,2,0.264
1,-333.603,194.543,10,2,0.264
1,-660.832,-631.153,10,2,0.264
1,786.371,1156.68,10,2,0.264
1,3.14442,826.213,10,2,0.264
1,-229.269,580.193,10,2,0.264
2,-40.8996,-148.942,5,5,0.139
2,-464.212,190.006,5,5,0.139
2,-335.228,115.078,5,5,0.139
2,22.7193,-527.682,5,5,0.139
0,-697.399,-402.224,10,3,0.01
0,351.722,-183.54,10,3,0.01
0,-702.33,-556.418,10,3,0
0,-816.821,-840.519,10,3,0.01
0,821.025,555.452,10,3,0.01
0,-97.6988,465.133,10,3,0.01
0,310.255,247.731,10,3,0.01
0,-580.393,-469.694,10,3,0.01
0,791.381,119.292,10,3,0.01
0,540.107,-221.845,10,3,0.01
0,279.348,583.119,10,3,0.01
0,1073.26,576.002,10,3,0.01
0,199.265,-646.091,10,3,0.01
0,400.093,-176.527,10,3,0.01
0,181.452,-590.89,10,3,0.01
0,237.574,-755.8,10,3,0.01
0,400.603,103.447,10,3,0.01
0,-331.884,-1243.29,10,3,0.01
0,-149.124,-900.384,10,3,0.01
0,-958.036,-1070.04,10,3,0.01
0,-568.688,-484.706,10,3,0.01
0,549.522,328.665,10,3,0.01
0,418.358,-232.554,10,3,0.01
0,-368.447,867.537,10,3,0.01
0,244.873,-620.579,10,3,0.01
0,449.778,-412.981,10,3,0.01
0,-286.222,-142.943,10,3,0.01
0,327.47,775.863,10,3,0.01
0,-625.923,-200.463,10,3,0.01
0,-898.594,-212.646,10,3,0.01
0,-191.568,-1312.16,10,3,0.01
0,-911.08,-1105.2,10,3,0.01
0,253.128,-842.07,10,3,0.01
0,-1038.03,-917.013,10,3,0.01
0,-716.237,154.6,10,3,0.01
0,113.138,433.408,10,3,0.01
0,-745.27,25.4008,10,3,0.01
0,-1206.1,-947.202,10,3,0
0,-228.994,-234.49,10,3,0.01
0,-863.954,-1140.77,10,3,0.01
0,-659.535,-1184.63,10,3,0.01
0,-129.721,1030.78,10,3,0.01
0,-308.552,947.132,10,3,0.01
0,603.103,-528.878,10,3,0.01
0,-85.4008,-144.313,10,3,0.01
0,93.3657,1219.98,10,3,0.01
0,-17.6995,-136.253,10,3,0.01
0,-243.176,797.455,10,3,0.01
0,-82.181,-1059.15,10,3,0.01
0,572.008,1164.53,10,3,0.01
0,528.627,-447.305,10,3,0.01
0,418.873,97.0177,10,3,0.01
0,449.461,-222.818,10,3,0.01
0,-136.302,-532.626,10,3,0.01
0,287.235,-527.143,10,3,0.01
0,-438.177,-109.16,10,3,0.01
0,-91.7208,-996.813,10,3,0.01
0,-467.808,280.989,10,3,0.01
0,-280.003,-1346.78,10,3,0.01
0,272.341,1129.99,10,3,0.01
0,222.54,-503.646,10,3,0.01
0,660.335,1107.06,10,3,0.01
0,-1190.79,-300.396,10,3,0.01
0,-817.102,-98.2868,10,3,0.01
0,1027.69,174.697,10,3,0.01
0,-201.976,1011.03,10,3,0.01
0,927.813,629.079,10,3,0.01
0,-413.716,-553.66,10,3,0.01
0,620.356,30.2353,10,3,0.01
0,833.209,1024.55,10,3,0.01
0,879.482,619.337,10,3,0.01
0,25.5138,-900.505,10,3,0.01
0,-147.987,-219.334,10,3,0.01
0,-754.931,-337.354,10,3,0.01
0,624.909,173.532,10,3,0.01
0,-474.099,731.686,10,3,0.01
0,-203.211,1096.12,10,3,0.01
0,-53.4482,645.794,10,3,0.01
0,-1095.88,-875.313,10,3,0.01
0,1047.03,242.298,10,3,0.01
0,1028.73,805.911,10,3,0.01
0,931.281,61.6244,10,3,0.01
0,969.719,872.502,10,3,0.01
0,-558.076,-1146.45,10,3,0.01
0,1020.83,59.8821,10,3,0.01
0,-138.88,706.934,10,3,0.01
0,583.583,559.905,10,3,0.01
0,-317.065,-1142.12,10,3,0.01
0,536.237,-298.874,10,3,0.01
0,480.491,1266.53,10,3,0.01
0,749.665,1164.95,10,3,0.01
0,-328.422,-88.5491,10,3,0.01
0,136.951,-798.052,10,3,0.01
0,-1020.4,-661.516,10,3,0.01
0,631.227,-511.764,10,3,0.01
0,420.699,-675.355,10,3,0.01
0,670.523,-129.083,10,3,0.01
0,-425.513,45.2998,10,3,0.01
0,-747.996,76.037,10,3,0.01
0,509.748,-445.976,10,3,0.01
0,-445.279,561.292,10,3,0.01
0,-230.402,-1124.9,10,3,0.01
0,178.005,1236.39,10,3,0.01
0,-481.078,330.111,10,3,0.01
0,-176.826,1052.26,10,3,0.01
0,51.1534,-1060.43,10,3,0.01
0,424.367,458.574,10,3,0.01
