0,-385.898,-748.716,10,3,0
0,-67.4902,661.599,10,3,0
0,542.957,823.789,10,3,0.01
0,-139.201,-380.09,10,3,0.01
0,394.915,-208.573,10,3,0.01
0,-268.52,-321.124,10,3,0.01
0,-117.964,-559.405,10,3,0.01
0,411.494,595.757,10,3,0.01
0,-86.9315,-750.179,10,3,0.01
0,-202.02,345.742,10,3,0.01
0,46.6612,-475.865,10,3,0.01
0,520.106,-14.3663,10,3,0.01
0,341.656,-385.505,10,3,0.01
0,-811.623,-720.037,10,3,0.01
0,287.87,467.891,10,3,0.01
0,235.699,-250.898,10,3,0.01
0,318.421,784.631,10,3,0.01
0,-28.1643,-667.88,10,3,0.01
0,621.263,661.207,10,3,0
0,779.602,741.748,10,3,0
0,-131.533,715.865,10,3,0
0,-783.564,-798.058,10,3,0
0,15.6412,91.9243,10,3,0.01
0,-205.5,-873.289,10,3,0
0,46.6961,740.039,10,3,0.01
0,376.087,972.111,10,3,0.01
0,-803.128,-454.429,10,3,0.01
0,132.758,741.621,10,3,0.01
0,104.884,268.214,10,3,0.01
0,-858.077,-870.582,10,3,0
0,733.633,466.322,10,3,0.01
0,-730.272,-610.879,10,3,0
0,-203.395,539.954,10,3,0.01
0,376.534,725.789,10,3,0.01
0,585.548,87.5844,10,3,0.01
0,395.353,-424.793,10,3,0.01
0,748.343,378.81,10,3,0.01
0,251.843,1014.18,10,3,0
0,499.543,912.734,10,3,0.01
0,562.215,131.087,10,3,0
1,267.039,120.669,10,2,0.264
1,-80.7696,12.895,10,2,0.264
1,110.739,-195.528,10,2,0.264
1,97.8182,324.859,10,2,0.264
2,-411.801,-40.0448,5,4,0
0,-380.518,-357.535,10,3,0.01
0,363.007,678.661,10,3,0.01
0,-856.064,-530.446,10,3,0.01
0,260.048,213.934,10,3,0.01
0,-666.432,-438.621,10,3,0
0,-206.302,-111.795,10,3,0.01
0,-96.8473,-782.489,10,3,0.01
0,-471.721,-310.997,10,3,0.01
0,525.45,191.428,10,3,0
0,111.29,1.42064,10,3,0.01
0,146.698,-459.135,10,3,0.01
0,515.741,909.747,10,3,0.01
0,206.664,-84.3356,10,3,0.01
0,413.273,960.318,10,3,0.01
0,248.386,863.806,10,3,0
0,408.96,979.754,10,3,0.01
0,-472.444,-662.623,10,3,0
0,-12.747,809.53,10,3,0.01
0,-78.4085,484.714,10,3,0.01
0,-675.861,-343.617,10,3,0.01
0,-932.877,-699.071,10,3,0.01
0,-477.517,-449.451,10,3,0.01
0,580.258,245.528,10,3,0
0,-6.11046,735.685,10,3,0.01
0,-551.777,-1011.09,10,3,0
0,-122.055,-289.996,10,3,0.01
0,400.545,531.103,10,3,0.01
0,164.012,-373.853,10,3,0.01
0,-90.2343,-696.255,10,3,0.01
0,-449.888,-964.994,10,3,0
0,-884.772,-891.251,10,3,0
0,-367.292,-309.358,10,3,0.01
0,582.463,549.905,10,3,0
0,-14.4562,-499.132,10,3,0.01
0,-89.8201,-296.073,10,3,0.01
0,-639.349,-807.609,10,3,0
0,572.944,263.554,10,3,0
0,-247.03,-417.378,10,3,0.01
0,-161.058,-405.779,10,3,0.01
0,-914.301,-401.065,10,3,0.01
0,-110.954,-418.258,10,3,0.01
0,-650.836,-174.52,10,3,0.01
0,-415.423,-192.455,10,3,0.01
0,-792.663,-815.042,10,3,0
0,-428.073,-524.646,10,3,0
0,-392.432,-327.583,10,3,0.01
0,-262.089,-937.953,10,3,0
0,374.598,-429.83,10,3,0.01
0,258.125,232.941,10,3,0.01
0,700.615,456.859,10,3,0.01
0,4.51515,518.092,10,3,0.01
0,-375.109,-574.507,10,3,0
0,-750.682,-844.571,10,3,0
0,-267.043,-562.568,10,3,0
0,505.435,377.401,10,3,0
0,-268.604,-301.225,10,3,0.01
0,-256.852,-612.859,10,3,0
0,383.967,-141.376,10,3,0.01
0,147.233,961.294,10,3,0.01
0,346.433,1016.32,10,3,0.01
0,355.356,646.514,10,3,0.01
0,414.029,100.025,10,3,0.01
0,-47.9565,545.327,10,3,0.01
0,71.9575,-206.734,10,3,0.01
0,-860.801,-632.387,10,3,0.01
0,638.244,235.395,10,3,0
0,775.616,306.507,10,3,0.01
0,-162.306,312.842,10,3,0.01
0,-864.17,-347.658,10,3,0.01
0,384.717,141.114,10,3,0.01
0,394.494,966.037,10,3,0.01
0,-420.448,-211.558,10,3,0.01
0,-51.5086,229.388,10,3,0.01
0,-640.526,-1025.33,10,3,0
0,132.423,-241.67,10,3,0.01
0,146.725,-116.733,10,3,0.01
0,43.8698,871.431,10,3,0.01
0,-809.025,-553.084,10,3,0.01
0,184.294,-245.747,10,3,0.01
0,323.704,-434.914,10,3,0.01
0,-586.312,-1074.19,10,3,0
0,797.925,501.13,10,3,0.01
0,733.983,768.386,10,3,0
0,133.165,53.8346,10,3,0.01
0,-46.0372,-180.604,10,3,0.01
0,-403.858,-805.21,10,3,0
0,-274.656,-462.738,10,3,0
0,-863.097,-699.094,10,3,0.01
0,334.775,-467.244,10,3,0.01
0,452.822,848.458,10,3,0.01
0,-761.124,-603.24,10,3,0
0,-696.959,-936.251,10,3,0
0,-551.767,-1057.47,10,3,0
0,805.223,553.718,10,3,0.01
0,264.377,-332.066,10,3,0.01
0,-331.633,-963.22,10,3,0
0,213.82,1020.01,10,3,0
0,83.6993,774.283,10,3,0.01
0,250.884,159.76,10,3,0.01
0,-326.195,-596.022,10,3,0
0,-623.674,-976.356,10,3,0
0,-291.546,-1022.82,10,3,0.01
0,599.422,289.387,10,3,0
0,-876.959,-609.456,10,3,0.01
0,-571.517,-1004.73,10,3,0
0,-781.26,-1028.9,10,3,0
0,-390.329,-928.379,10,3,0
0,381.04,396.013,10,3,0
0,-276.743,-710.024,10,3,0
0,602.972,90.4322,10,3,0.01
0,-389.189,-374.778,10,3,0.01
0,205.749,-488.014,10,3,0.01
0,116.011,-523.584,10,3,0.01
0,620.732,179.254,10,3,0
0,205.77,-519.796,10,3,0.01
3,-741.791,-160.01,5,E,0
1,560.827,816.594,10,2,0.264
1,875.638,-242.847,10,0,0
1,710.084,-362.283,10,0,0
1,-400.158,170.159,10,0,0
1,815.82,352.618,10,0,0
2,752.513,490.794,5,5,0.139
0,-284.746,-628.988,10,3,0
0,-332.654,-890.442,10,3,0
0,459.634,693.124,10,3,0.01
0,-57.2142,429.34,10,3,0.01
0,495.997,404.795,10,3,0
0,464.273,591.423,10,3,0.01
0,-497.094,-872.839,10,3,0
0,-188.796,590.193,10,3,0.01
0,-449.711,-893.856,10,3,0
0,532.884,525.384,10,3,0
0,-833.058,-443.55,10,3,0.01
0,-10.3181,450.358,10,3,0.01
0,210.244,200.704,10,3,0.01
0,-507.928,-537.861,10,3,0
0,56.3519,469.493,10,3,0.01
0,-70.0184,-13.2072,10,3,0.01
0,261.024,-281.354,10,3,0
0,503.324,584.689,10,3,0
0,-119.376,-204.969,10,3,0.01
0,266.53,725.799,10,3,0.01
0,-486.132,-836.382,10,3,0
0,-148.98,-331.601,10,3,0.01
0,-85.0353,380.22,10,3,0.01
0,-26.6534,-66.3209,10,3,0.01
0,768.117,324.642,10,3,0.01
0,268.382,300.499,10,3,0.01
0,7.31695,-416.199,10,3,0.01
0,-181.47,455.503,10,3,0.01
0,-47.8882,-666.121,10,3,0.01
0,-182.556,346.191,10,3,0
0,-28.1053,413.843,10,3,0.01
0,251.406,91.1656,10,3,0.01
0,89.2075,-43.6155,10,3,0.01
0,-399.587,-895.958,10,3,0
0,73.9714,630.884,10,3,0.01
0,-904.104,-348.937,10,3,0.01
0,408.878,908.399,10,3,0.01
0,-401.384,-362.082,10,3,0.01
0,623.185,56.0972,10,3,0.01
0,202.163,-310.55,10,3,0.01
0,273.551,385.352,10,3,0
0,107.876,-285.704,10,3,0.01
0,439.236,800.046,10,3,0.01
0,441.618,644.027,10,3,0.01
0,-166.538,442.889,10,3,0.01
0,599.021,449.099,10,3,0
0,43.0915,154.015,10,3,0.01
0,-91.9534,-580.5,10,3,0.01
0,179.505,-15.0082,10,3,0.01
0,-519.147,-1034.05,10,3,0
0,-716.377,-938.468,10,3,0
0,-39.1309,213.105,10,3,0.01
0,95.2714,959.446,10,3,0.01
0,682.215,640.865,10,3,0
0,66.1236,662.128,10,3,0.01
0,764.981,632.944,10,3,0
0,71.1769,-72.918,10,3,0.01
0,70.5448,805.138,10,3,0.01
0,-120.919,245.114,10,3,0.01
0,178.274,178.228,10,3,0.01
0,671.142,654.374,10,3,0
0,-364.096,-883.057,10,3,0
0,-187.311,508.598,10,3,0.01
0,-41.2287,-29.821,10,3,0.01
0,-130.532,228.427,10,3,0.01
0,54.0148,927.947,10,3,0.01
0,295.517,340.907,10,3,0.01
0,-264.87,-216.519,10,3,0.01
0,-59.9059,621.315,10,3,0
0,738.295,396.772,10,3,0.01
0,398.149,806.374,10,3,0.01
0,-49.2037,-558.317,10,3,0.01
0,3.27524,594.113,10,3,0.01
0,-734.898,-780.617,10,3,0
0,453.71,-264.969,10,3,0.01
0,324.565,393.927,10,3,0.01
0,-9.53814,-313.899,10,3,0.01
0,503.445,857.827,10,3,0.01
0,469.485,875.614,10,3,0.01
0,-122.326,-890.779,10,3,0
0,589.145,106.998,10,3,0
0,-178.705,634.886,10,3,0.01
0,166.627,-117.487,10,3,0.01
0,-132.903,505.865,10,3,0.01
0,19.9397,934.519,10,3,0.01
0,-66.3247,862.073,10,3,0.01
0,-227.891,-392.616,10,3,0.01
0,614.504,37.8797,10,3,0.01
0,657.752,579.499,10,3,0.01
0,-419.521,-704.06,10,3,0
0,288.394,-215.555,10,3,0.01
0,-804.148,-735.383,10,3,0.01
0,366.991,794.753,10,3,0.01
0,202.594,-553.058,10,3,0.01
0,-113.316,39.5714,10,3,0.01
0,-162.598,-149.346,10,3,0.01
0,214.227,-431.514,10,3,0.01
0,-14.4669,-447.658,10,3,0.01
0,416.718,612.952,10,3,0.01
0,-54.5197,-614.85,10,3,0.01
0,330.342,-292.673,10,3,0
0,265.807,-16.3371,10,3,0.01
0,160.308,-7.2471,10,3,0.01
0,179.16,-70.6124,10,3,0.01
0,264.66,-153.053,10,3,0.01
0,-882.419,-437.524,10,3,0.01
0,-128.306,-230.239,10,3,0.01
0,146.288,-34.0148,10,3,0.01
0,-205.338,-85.2379,10,3,0.01
0,521.951,259.629,10,3,0
0,365.587,6.08384,10,3,0.01
0,-129.44,-363.095,10,3,0.01
0,179.474,938.143,10,3,0
0,150.558,694.246,10,3,0.01
0,-390.779,-837.515,10,3,0
0,448.318,-25.3466,10,3,0.01
0,-715.973,-278.53,10,3,0.01
0,233.304,665.18,10,3,0.01
0,533.981,713.523,10,3,0
0,413.066,771.107,10,3,0.01
0,104.772,380.798,10,3,0.01
0,-445.853,-235.266,10,3,0.01
0,-636.329,-314.731,10,3,0
0,574.827,145.485,10,3,0
0,-164.671,805.377,10,3,0.01
0,-954.313,-607.632,10,3,0.01
0,3.99313,-69.1011,10,3,0.01
0,-619.432,-384.806,10,3,0
0,-589.313,-994.498,10,3,0
1,-71.0825,681.101,10,2,0.264
1,-37.193,299.585,10,2,0.264
1,312.892,-1048.45,10,0,0
1,-1096.99,-322.763,10,0,0
1,-285.436,10.2698,10,0,0
2,-235.761,147.308,5,4,0
0,-481.425,-517.703,10,3,0
0,-781.309,-635.14,10,3,0
0,-844.686,-514.378,10,3,0.01
0,-49.7444,-364.714,10,3,0.01
0,-349.856,-478.909,10,3,0.01
0,-578.707,-675.53,10,3,0
0,698.482,194.74,10,3,0
0,-569.741,-403.932,10,3,0
0,503.8,766.619,10,3,0.01
0,629.556,299.164,10,3,0
0,-345.546,-395.13,10,3,0.01
0,721.548,783.982,10,3,0
0,236.16,-304.022,10,3,0.01
0,313.957,531.391,10,3,0.01
0,-610.446,-432.798,10,3,0
0,-339.683,-728.044,10,3,0
0,-83.9289,560.628,10,3,0.01
0,-769.723,-394.754,10,3,0.01
0,-589.824,-1013.9,10,3,0
0,-208.256,-282.814,10,3,0.01
0,234.575,-373.068,10,3,0.01
0,162.556,839.926,10,3,0.01
0,-451.87,-478.126,10,3,0.01
0,732.983,278.832,10,3,0
0,-553.448,-472.15,10,3,0
0,-235.427,384.478,10,3,0.01
0,68.362,234.005,10,3,0.01
0,338.37,902.687,10,3,0.01
0,514.122,37.684,10,3,0.01
0,500.779,214.646,10,3,0.01
0,306.033,-21.4168,10,3,0.01
0,-608.498,-241.835,10,3,0.01
0,78.3382,171.406,10,3,0.01
0,299.61,870.728,10,3,0.01
0,410.1,-328.685,10,3,0.01
0,-39.6637,-684.346,10,3,0.01
0,-299.966,-829.01,10,3,0
0,20.4827,-539.611,10,3,0.01
0,-153.519,-349.14,10,3,0.01
0,427.949,681.799,10,3,0.01
0,189.514,449.567,10,3,0.01
0,443.918,229.195,10,3,0.01
0,-410.889,-770.916,10,3,0
0,520.222,870.821,10,3,0.01
0,-384.604,-196.913,10,3,0
0,246.935,732.282,10,3,0.01
0,205.515,-290.635,10,3,0.01
0,-843.69,-663.849,10,3,0.01
0,-629.392,-823.779,10,3,0
0,452.697,8.8399,10,3,0.01
0,-69.8911,194.596,10,3,0.01
0,175.533,918.239,10,3,0
0,715.723,540.827,10,3,0.01
0,-539.224,-656.283,10,3,0
0,-835.015,-496.853,10,3,0.01
0,-153.794,-438.095,10,3,0.01
0,273.519,-382.728,10,3,0.01
0,65.0383,-532.782,10,3,0.01
0,2.81897,63.108,10,3,0.01
0,-619.832,-1095.19,10,3,0
0,-403.948,-915.112,10,3,0
0,-123.5,-117.744,10,3,0.01
0,-773.323,-978.347,10,3,0
0,-469.322,-362.432,10,3,0.01
0,-50.9645,-14.4754,10,3,0.01
0,70.9043,-320.771,10,3,0.01
0,-65.8142,-503.312,10,3,0.01
0,-563.098,-264.07,10,3,0
0,312.236,333.561,10,3,0.01
0,-83.0675,-359.444,10,3,0.01
0,-822.91,-278.365,10,3,0.01
0,230.097,-268.868,10,3,0.01
0,215.652,-503.191,10,3,0.01
0,-234.066,-528.174,10,3,0
0,-9.68534,-20.437,10,3,0.01
0,-687.809,-395.103,10,3,0.01
0,77.3401,116.032,10,3,0.01
0,-611.159,-482.261,10,3,0
0,-201.757,-434.931,10,3,0.01
0,-400.866,-207.095,10,3,0.01
0,-123.102,313.318,10,3,0.01
0,505.817,313.813,10,3,0
0,481.777,219.517,10,3,0.01
0,-333.989,-274.651,10,3,0.01
0,649.316,455.382,10,3,0.01
0,-100.864,857.885,10,3,0.01
0,216.258,36.8795,10,3,0.01
0,-178.167,687.713,10,3,0
0,-40.3998,-526.842,10,3,0.01
0,-378.549,-178.449,10,3,0.01
0,-81.3723,830.269,10,3,0.01
0,-36.7407,-231.92,10,3,0.01
0,251.726,-494.399,10,3,0.01
0,284.232,92.3631,10,3,0.01
0,-623.857,-994.944,10,3,0
0,-30.0382,863.339,10,3,0.01
0,-116.912,845.373,10,3,0.01
0,74.6553,844.477,10,3,0.01
0,333.12,-344.423,10,3,0.01
0,118.72,789.054,10,3,0.01
0,-63.7413,822.612,10,3,0.01
0,590.922,159.061,10,3,0
0,64.2438,328.462,10,3,0.01
0,746.241,666.381,10,3,0
0,193.91,925.875,10,3,0
0,637.699,417.726,10,3,0.01
0,-701.591,-1022.51,10,3,0
0,-43.5407,247.686,10,3,0.01
0,-172.589,329.631,10,3,0
0,-170.669,404.645,10,3,0.01
0,-942.813,-733.567,10,3,0.01
0,574.602,849.1,10,3,0.01
0,161.215,729.64,10,3,0.01
0,452.863,497.629,10,3,0.01
0,180.854,20.4886,10,3,0.01
0,242.444,-284.814,10,3,0.01
0,-224.04,-696.179,10,3,0.01
0,-172.583,-207.287,10,3,0.01
0,293.778,-354.617,10,3,0.01
0,-62.8881,142.13,10,3,0.01
0,324.803,-377.445,10,3,0.01
0,-660.631,-418.791,10,3,0
0,427.848,974.022,10,3,0.01
0,-663.763,-330.999,10,3,0.01
0,151.387,1001.44,10,3,0.01
0,-534.222,-1065.89,10,3,0
0,-221.613,569.644,10,3,0.01
0,21.3557,603.029,10,3,0
0,-744.034,-796.441,10,3,0
0,23.6246,953.961,10,3,0.01
3,-861,145.685,5,E,0
1,169.755,663.016,10,2,0.264
1,-335.903,1130.7,10,0,0
1,52.9337,-495.283,10,2,0.264
1,-147.481,-251.107,10,2,0.264
1,-108.968,-52.9768,10,2,0.264
1,950.244,-280.101,10,0,0
2,-332.108,77.6637,5,4,0
0,-422.211,-807.68,10,3,0
0,-92.4668,-145.2,10,3,0.01
0,568.726,646.114,10,3,0
0,4.17928,240.817,10,3,0.01
0,624.203,363.628,10,3,0
0,-257.715,-870.093,10,3,0
0,680.423,671.559,10,3,0
0,-653.582,-879.909,10,3,0
0,-41.0715,465.891,10,3,0.01
0,87.6616,390.862,10,3,0.01
0,-875.147,-716.259,10,3,0.01
0,551.846,678.824,10,3,0
0,121.853,807.723,10,3,0.01
0,200.382,603.361,10,3,0
0,-402.166,-621.805,10,3,0
0,477.219,558.441,10,3,0.01
0,22.0335,508.747,10,3,0.01
0,111.544,-395.615,10,3,0.01
0,-855.65,-751.789,10,3,0.01
0,691.912,176.01,10,3,0
0,-772.203,-1011.27,10,3,0
0,337.432,25.0077,10,3,0.01
0,-273.826,-234.188,10,3,0.01
0,376.699,110.722,10,3,0.01
0,-621.31,-893.609,10,3,0
0,134.739,883.869,10,3,0.01
0,299.601,45.8281,10,3,0.01
0,233.801,767.181,10,3,0.01
0,62.0312,106.545,10,3,0.01
0,54.1099,-436.574,10,3,0.01
0,-253.877,-747.394,10,3,0.01
0,-434.975,-197.245,10,3,0
0,-538.285,-982.301,10,3,0
0,582.962,793.531,10,3,0.01
0,515.446,72.193,10,3,0.01
0,127.674,-108.623,10,3,0.01
0,-31.6198,595.763,10,3,0
0,-923.592,-736.863,10,3,0.01
0,128.101,845.83,10,3,0.01
0,612.783,212.654,10,3,0
0,157.882,224.059,10,3,0.01
0,-624.932,-247.75,10,3,0.01
0,771.333,272.335,10,3,0
0,441.679,917.296,10,3,0.01
0,66.6419,301.953,10,3,0.01
0,-239.123,-546.288,10,3,0
0,308.745,-403.897,10,3,0.01
0,-153.167,665.933,10,3,0
0,694.709,762.733,10,3,0
0,292.16,755.39,10,3,0.01
0,-72.9114,-582.838,10,3,0.01
0,-684.402,-865.174,10,3,0
0,-185.809,-344.519,10,3,0.01
0,-139.422,758.879,10,3,0.01
0,430.519,215.469,10,3,0.01
0,603.402,892.727,10,3,0.01
0,-520.407,-995.597,10,3,0
0,-220.806,550.046,10,3,0.01
0,-539.71,-196.536,10,3,0.01
0,-434.626,-657.851,10,3,0
0,159.966,630.51,10,3,0.01
0,396.306,-314.467,10,3,0.01
0,-235.21,-952.223,10,3,0
0,-353.135,-626.698,10,3,0
0,-204.522,-854.413,10,3,0.01
0,565.48,232.278,10,3,0
0,-839.841,-462.132,10,3,0.01
0,446.299,898.855,10,3,0.01
0,-822.48,-864.138,10,3,0
0,-718.441,-436.339,10,3,0.01
0,-564.212,-760.839,10,3,0
0,38.3454,518.496,10,3,0.01
0,-79.0045,-811.014,10,3,0.01
0,-431.607,-608.125,10,3,0
0,-573.573,-560.49,10,3,0
0,73.8975,-432.442,10,3,0.01
0,-435.692,-1085.53,10,3,0
0,-127.571,469.761,10,3,0.01
0,-113.471,-830.648,10,3,0.01
0,305.399,768.239,10,3,0.01
0,12.6002,-118.363,10,3,0.01
0,449.212,159.866,10,3,0.01
0,427.432,366.083,10,3,0
0,786.417,469.343,10,3,0.01
0,-893.376,-401.755,10,3,0.01
0,-31.732,556.152,10,3,0.01
0,-666.42,-210.495,10,3,0.01
0,286.646,293.302,10,3,0.01
0,603.576,760.383,10,3,0
0,458.824,75.182,10,3,0.01
0,71.0871,400.571,10,3,0.01
0,850.516,500.279,10,3,0.01
0,-197.723,691.215,10,3,0
0,114.897,-469.47,10,3,0.01
0,-220.432,-863.468,10,3,0
0,-10.1824,695.844,10,3,0.01
0,-531.69,-214.597,10,3,0
0,-823.372,-800.375,10,3,0
0,-191.558,617.632,10,3,0.01
0,-0.703999,81.8551,10,3,0.01
0,80.0185,972.22,10,3,0.01
0,-863.769,-313.392,10,3,0.01
0,200.139,1006.98,10,3,0
0,-238.966,-1023.19,10,3,0.01
0,-43.772,-597.967,10,3,0.01
0,332.257,695.448,10,3,0.01
0,804.466,461.018,10,3,0.01
0,-722.986,-990.33,10,3,0
0,183.045,-367.075,10,3,0.01
0,-162.765,347.095,10,3,0
0,-245.595,-970.154,10,3,0.01
0,-196.256,-921.239,10,3,0
0,633.096,164.154,10,3,0
0,122.178,428.342,10,3,0.01
0,-452.241,-1036.42,10,3,0
0,-791.406,-521.057,10,3,0.01
0,-236.625,-465.712,10,3,0.01
0,-942.037,-590.282,10,3,0.01
0,671.37,339.772,10,3,0
0,-0.634228,101.792,10,3,0.01
0,-792.348,-470.035,10,3,0.01
0,-575.021,-1023.8,10,3,0
0,-781.46,-830.38,10,3,0
0,675.859,374.001,10,3,0.01
0,332.24,1002.11,10,3,0.01
0,671.452,223.387,10,3,0
0,-654.982,-1000.91,10,3,0
0,337.643,-447.424,10,3,0.01
0,105.343,399.676,10,3,0.01
0,-253.475,-233.053,10,3,0.01
0,-606.65,-984.539,10,3,0
0,709.065,799.575,10,3,0
0,-67.9241,-370.845,10,3,0.01
0,-184.364,-429.28,10,3,0.01
0,-155.233,591.427,10,3,0.01
3,114.515,-306.741,5,E,0
1,201.787,-363.96,10,2,0.264
1,247.087,326.939,10,2,0.264
1,518.821,557.634,10,2,0.264
1,-293.084,191.283,10,0,0
1,888.541,-217.197,10,0,0
1,723.053,-248.98,10,0,0
2,-97.4691,-743.884,5,4,0
0,513.938,344.619,10,3,0
0,-668.456,-761.746,10,3,0
0,-245.796,-399.692,10,3,0.01
0,751.523,411.809,10,3,0.01
0,-947.246,-713.559,10,3,0.01
0,-142.676,313.168,10,3,0.01
0,-246.22,-800.542,10,3,0.01
0,-882.746,-698.116,10,3,0.01
0,-381.012,-392.042,10,3,0.01
0,-234.728,-132.628,10,3,0.01
0,143.305,-273.501,10,3,0.01
0,-617.13,-317.414,10,3,0
0,137.672,-421.623,10,3,0.01
0,403.4,838.711,10,3,0.01
0,343.073,763.803,10,3,0.01
0,678.712,190.731,10,3,0
0,139.256,399.748,10,3,0.01
0,-623.951,-739.107,10,3,0
0,664.544,635.471,10,3,0
0,-480.689,-597.024,10,3,0
0,-34.2065,844.774,10,3,0.01
0,-223.291,660.013,10,3,0
0,408.464,820.131,10,3,0.01
0,-507.221,-371.426,10,3,0.01
0,-867.475,-546.167,10,3,0
0,404.191,-250.818,10,3,0
0,363.053,368.565,10,3,0.01
0,693.569,283.363,10,3,0
0,681.147,726.046,10,3,0
0,633.264,646.024,10,3,0
0,423.165,646.52,10,3,0.01
0,-408.32,-824.205,10,3,0
0,-324.308,-851.363,10,3,0
0,366.321,269.757,10,3,0.01
0,614.447,74.1806,10,3,0.01
0,-728.382,-698.523,10,3,0
0,61.3862,180.817,10,3,0.01
0,653.261,502.939,10,3,0.01
0,-623.885,-550.588,10,3,0
0,-550.806,-896.69,10,3,0
0,562.156,300.551,10,3,0
0,-617.037,-720.778,10,3,0
0,181.791,999.149,10,3,0
0,-884.208,-348.18,10,3,0.01
0,190.337,905.787,10,3,0
0,-496.242,-453.548,10,3,0
0,-579.256,-192.325,10,3,0.01
0,-12.6112,-332.503,10,3,0.01
0,-749.986,-272.069,10,3,0.01
0,292.562,216.465,10,3,0.01
0,170.756,-481.868,10,3,0.01
0,-260.545,-814.68,10,3,0.01
0,-852.158,-447.822,10,3,0.01
0,-229.975,626.422,10,3,0.01
0,-136.558,-679.517,10,3,0.01
0,451.328,881.993,10,3,0.01
0,-140.835,-898.59,10,3,0
0,97.0102,-520.5,10,3,0.01
0,-673.298,-317.045,10,3,0.01
0,-172.866,-273.904,10,3,0.01
0,-732.526,-560.169,10,3,0
0,-636.752,-586.764,10,3,0
0,67.3204,-171.921,10,3,0.01
0,-715.958,-623.015,10,3,0
0,-578.018,-319.631,10,3,0
0,-47.9569,-344.665,10,3,0.01
0,-172.059,-874.803,10,3,0.01
0,351.846,997.3,10,3,0.01
0,-116.569,-67.5388,10,3,0.01
0,-10.459,-164.938,10,3,0.01
0,-418.394,-487.424,10,3,0
0,-108.825,-401.554,10,3,0.01
0,297.124,-471.476,10,3,0.01
0,682.278,532.579,10,3,0.01
0,-83.6994,-279.182,10,3,0.01
0,-83.4791,347.498,10,3,0.01
0,-286.565,-329.205,10,3,0.01
0,662.958,721.341,10,3,0
0,338.538,249.289,10,3,0.01
0,-630.157,-400.996,10,3,0
0,-694.326,-812.873,10,3,0
0,357.25,978.16,10,3,0.01
0,-533.313,-886.745,10,3,0
0,-146.436,-790.032,10,3,0.01
0,173.042,-215.878,10,3,0.01
0,93.7155,-273.035,10,3,0.01
0,-447.847,-1070.07,10,3,0
0,742.879,498.879,10,3,0.01
0,-515.553,-764.609,10,3,0
0,93.139,-75.3553,10,3,0.01
0,-106.602,179.309,10,3,0.01
0,-713.788,-554.836,10,3,0
0,-942.764,-503.952,10,3,0.01
0,405.318,-454.579,10,3,0.01
0,297.747,-168.488,10,3,0.01
0,-753.605,-359.094,10,3,0.01
0,-640.65,-417.838,10,3,0
0,-731.754,-193.38,10,3,0.01
0,-570.641,-336.215,10,3,0
0,-452.394,-254.075,10,3,0.01
0,527.081,812.711,10,3,0.01
0,-781.568,-247.892,10,3,0.01
0,-664.515,-710.589,10,3,0
0,388.514,70.6052,10,3,0.01
0,-618.766,-635.007,10,3,0
0,-252.648,-331.69,10,3,0.01
0,366.874,-190.057,10,3,0.01
0,-53.5038,765.844,10,3,0.01
0,734.736,362.524,10,3,0.01
0,415.465,719.864,10,3,0.01
0,658.352,238.934,10,3,0
0,-144.722,-233.148,10,3,0.01
0,-858.354,-414.69,10,3,0.01
0,515.858,713.61,10,3,0
0,-724.525,-592.105,10,3,0
0,-155.974,611.128,10,3,0.01
0,-97.0379,817.759,10,3,0.01
0,9.00563,-137.151,10,3,0.01
0,64.7719,747.686,10,3,0.01
0,-189.992,412.273,10,3,0.01
0,-220.262,-74.2381,10,3,0.01
0,-335.536,-982.905,10,3,0
0,372.624,-360.497,10,3,0.01
0,-409.144,-279.529,10,3,0.01
0,-116.447,658.25,10,3,0
0,534.838,70.3236,10,3,0.01
0,-51.3213,657.995,10,3,0
0,34.7706,-91.2067,10,3,0.01
0,-741.326,-1025.93,10,3,0
0,603.689,602.875,10,3,0
0,353.314,297.895,10,3,0.01
0,44.1938,-419.265,10,3,0.01
0,451.158,763.626,10,3,0.01
0,123.016,-542.484,10,3,0.01
0,656.582,257.079,10,3,0
0,-695.269,-695.466,10,3,0
0,813.73,514,10,3,0.01
0,412.37,168.847,10,3,0.01
0,381.504,-107.699,10,3,0.01
0,-698.819,-202.393,10,3,0.01
0,72.4474,1005.55,10,3,0.01
0,-78.1973,-466.782,10,3,0.01
0,297.012,-199.258,10,3,0.01
0,544.352,186.676,10,3,0
0,-96.2919,493.495,10,3,0.01
0,-277.984,-945.276,10,3,0
0,509.064,361.346,10,3,0
0,366.081,1011.08,10,3,0.01
0,432.97,266.845,10,3,0.01
0,332.062,-487.099,10,3,0.01
0,88.9984,812.603,10,3,0.01
0,306.927,386.25,10,3,0.01
0,-158.904,631.222,10,3,0.01
0,-184.57,804.307,10,3,0.01
0,-397.573,-185.293,10,3,0.01
0,-274.613,-268.488,10,3,0.01
3,-381.643,-341.751,5,E,0
1,66.5456,346.137,10,0,0
1,-573.715,-795.108,10,2,0.264
1,-281.706,-415.691,10,2,0.264
1,-940.392,-45.5291,10,0,0
1,-891.918,62.7055,10,0,0
1,-864.37,-663.417,10,0,0
1,-686.74,-513.498,10,2,0.264
2,361.771,581.002,5,5,0.139
0,-777.989,-685.022,10,3,0
0,550.96,612.679,10,3,0
