0,-333.901,-310.06,10,3,0.01
0,2.91283,312.699,10,3,0.01
0,-849.274,-372.889,10,3,0.01
0,507.247,926.452,10,3,0.01
0,108.66,856.116,10,3,0.01
0,-160.524,638.279,10,3,0.01
0,-6.41068,-455.219,10,3,0.01
0,594.466,-15.3357,10,3,0.01
0,-67.2402,195.399,10,3,0.01
0,-657.055,-67.6566,10,3,0.01
0,-988.504,-389.679,10,3,0.01
0,767.993,820.586,10,3,0.01
0,-603.333,-116.78,10,3,0.01
3,-119.495,-376.475,5,E,0
1,260.234,-44.1096,10,2,0.264
1,-225.88,-118.281,10,2,0.264
1,402.47,-324.742,10,0,0
1,-120.241,-150.057,10,0,0
2,-142.365,969.943,5,4,0
0,-972.338,-482.292,10,3,0.01
0,-338.155,-468.216,10,3,0
0,224.798,751.308,10,3,0.01
0,263.219,900.397,10,3,0.01
0,407.032,631.923,10,3,0.01
0,54.6454,237.267,10,3,0.01
0,58.7298,409.578,10,3,0.01
0,-461.359,-749.474,10,3,0.01
0,344.85,961.009,10,3,0.01
0,443.131,850.619,10,3,0.01
0,800.847,681.347,10,3,0.01
0,-843.349,-287.583,10,3,0.01
0,-513.238,-414.154,10,3,0
0,698.251,537.38,10,3,0.01
0,539.33,400.153,10,3,0.01
0,-580.201,-299.488,10,3,0.01
0,-51.454,484.266,10,3,0.01
0,-418.451,-859.606,10,3,0
0,-779.191,-295.524,10,3,0.01
0,-578.377,-818.068,10,3,0
0,-576.694,-195.326,10,3,0.01
0,-276.059,-158.739,10,3,0.01
0,6.28715,851.848,10,3,0.01
0,-254.204,-200.773,10,3,0.01
0,-184.525,446.088,10,3,0.01
0,-136.9,-958.133,10,3,0.01
0,-111.102,546.874,10,3,0.01
0,494.162,130.776,10,3,0.01
0,607.374,973.881,10,3,0.01
0,360.056,828.116,10,3,0.01
0,236.373,880.133,10,3,0.01
0,457.322,-55.211,10,3,0.01
0,820.474,355.631,10,3,0
0,-157.473,-959.782,10,3,0.01
0,-877.354,-723.558,10,3,0.01
0,-823.46,-342.795,10,3,0.01
0,370.917,532.41,10,3,0.01
0,606.391,820.093,10,3,0
0,413.357,1058.48,10,3,0.01
0,-800.057,-840.126,10,3,0.01
0,-992.168,-764.553,10,3,0.01
0,-453.209,-149.317,10,3,0.01
0,-487.886,-848.457,10,3,0
0,290.285,1055.04,10,3,0.01
0,-365.978,-102.195,10,3,0.01
0,-568.35,-330.52,10,3,0.01
0,-941.685,-467.248,10,3,0.01
0,647.306,-23.8783,10,3,0.01
0,618.092,1010.3,10,3,0.01
0,823.982,530.781,10,3,0.01
0,-756.021,-812.875,10,3,0.01
0,341.852,1051.57,10,3,0.01
0,880.025,755.6,10,3,0.01
0,-70.47,-356.381,10,3,0.01
0,-946.391,-499.79,10,3,0.01
0,-74.2061,-503.387,10,3,0.01
0,857.037,700.256,10,3,0.01
0,298.76,237.525,10,3,0.01
0,-702.504,-267.24,10,3,0.01
0,-872.769,-297.26,10,3,0.01
0,537.834,218.695,10,3,0.01
0,434.53,1085.1,10,3,0.01
0,-261.419,-424.573,10,3,0
0,-134.016,572.735,10,3,0.01
0,-49.9441,-774.415,10,3,0.01
0,-337.333,-933.717,10,3,0
0,-573.114,-836.01,10,3,0
0,-198,-821.99,10,3,0.01
0,-0.345905,781.699,10,3,0.01
0,-1008.24,-664.587,10,3,0.01
0,-231.805,-647.77,10,3,0.01
0,747.553,24.3274,10,3,0.01
0,-621.085,-475.074,10,3,0.01
0,-807.521,-770.52,10,3,0.01
0,-340.183,-186.419,10,3,0.01
0,164.484,-80.0548,10,3,0.01
0,121.113,931.031,10,3,0.01
0,-854.653,-180.309,10,3,0
0,745.554,175.247,10,3,0.01
0,-296.684,-103.532,10,3,0.01
0,928.977,700.386,10,3,0.01
0,560.081,1087.08,10,3,0.01
0,-62.5705,-319.115,10,3,0.01
0,962.99,202.294,10,3,0.01
0,482.332,950.175,10,3,0.01
0,719.66,-19.8528,10,3,0.01
0,-58.5848,402.723,10,3,0.01
0,438.002,1104.86,10,3,0.01
0,144.518,130.73,10,3,0.01
0,-1006.2,-627.711,10,3,0.01
0,174.229,1083.99,10,3,0.01
0,-731.562,-1074.41,10,3,0
0,-13.8343,93.6159,10,3,0.01
0,-598.13,-1092.23,10,3,0.01
0,454.558,617.544,10,3,0.01
0,-560.471,-615.075,10,3,0.01
0,5.52834,712.599,10,3,0.01
0,-62.9846,-789.074,10,3,0.01
0,454.575,-2.37904,10,3,0.01
0,-49.6591,-422.831,10,3,0.01
0,67.568,951.258,10,3,0
0,-652.369,-1127.68,10,3,0
0,-1006.97,-298.889,10,3,0.01
0,795.663,799.07,10,3,0.01
0,-638.199,-789.208,10,3,0
0,-754.114,-858.336,10,3,0
0,-571.813,-175.745,10,3,0.01
3,-747.12,-7.82488,5,E,0
1,388.705,598.551,10,2,0.264
1,935.711,579.789,10,2,0.264
1,-69.1035,40.6842,10,0,0
1,770.733,-686.463,10,0,0
1,-174.083,159.888,10,0,0
1,16.7794,433.471,10,2,0.264
1,-224.703,199.315,10,0,0
2,525.674,581.112,5,4,0
0,-110.223,-187.758,10,3,0.01
0,-226.542,-839.94,10,3,0.01
0,810.32,340.154,10,3,0
0,-0.139264,400.073,10,3,0.01
0,607.895,924.487,10,3,0.01
0,-76.4252,405.904,10,3,0.01
0,-492.344,-829.201,10,3,0
0,-361.741,-595.29,10,3,0.01
0,39.4575,325.945,10,3,0.01
0,453.029,1092.55,10,3,0.01
0,-557.972,-704.613,10,3,0.01
0,793.888,730.465,10,3,0.01
0,-57.783,122.347,10,3,0.01
0,464.945,211.299,10,3,0.01
0,945.774,564.552,10,3,0.01
0,483.305,600.989,10,3,0.01
0,364.198,761.623,10,3,0.01
0,-131.24,-488.13,10,3,0.01
0,-935.11,-808.744,10,3,0.01
0,-744.689,-539.555,10,3,0.01
0,248.021,73.1522,10,3,0.01
0,765.539,224.366,10,3,0.01
0,155.904,857.975,10,3,0.01
0,-135.609,-799.176,10,3,0.01
0,-633.044,-806.854,10,3,0
0,452.162,716.577,10,3,0.01
0,437.8,238.549,10,3,0.01
0,-980.055,-431.438,10,3,0.01
0,-811.881,-328.718,10,3,0.01
0,-382.566,-72.5815,10,3,0.01
0,-388.361,-614.418,10,3,0.01
0,728.681,970.991,10,3,0
0,541.97,939.44,10,3,0.01
0,190.317,113.452,10,3,0.01
0,187.227,-11.4132,10,3,0.01
0,92.2343,397.777,10,3,0.01
0,508.833,618.52,10,3,0.01
0,-29.7567,867.893,10,3,0.01
0,-5.78959,113.853,10,3,0.01
0,-1059.88,-578.843,10,3,0.01
0,847.172,805.099,10,3,0.01
0,635.361,768.604,10,3,0.01
0,-980.378,-565.838,10,3,0.01
0,-381.345,-596.824,10,3,0.01
0,-51.2835,936.065,10,3,0.01
0,844.747,587.365,10,3,0.01
0,-47.3714,-331.586,10,3,0.01
0,327.65,1064.35,10,3,0.01
0,359.897,385.335,10,3,0.01
0,-531.136,-889.286,10,3,0
0,196.14,658.272,10,3,0.01
0,-645.957,-821.108,10,3,0
0,-469.773,-799.589,10,3,0
0,392.834,193.098,10,3,0.01
0,-707.906,-80.3288,10,3,0.01
0,-907.004,-502.877,10,3,0.01
0,414.835,40.7613,10,3,0.01
0,-142.287,-730.893,10,3,0.01
0,505.954,98.127,10,3,0.01
0,331.296,227.503,10,3,0.01
0,-323.235,-684.225,10,3,0.01
0,840.176,348.297,10,3,0
0,-184.022,-981.233,10,3,0.01
0,547.131,988.212,10,3,0.01
0,469.919,750.768,10,3,0.01
0,-415.239,-714.393,10,3,0.01
0,639.299,37.7283,10,3,0.01
0,217.813,948.573,10,3,0.01
0,-131.544,-609.244,10,3,0.01
0,-600.792,-325.146,10,3,0.01
0,346.611,876.63,10,3,0.01
0,395.424,983.026,10,3,0.01
0,-341.438,-204.389,10,3,0.01
0,84.5174,589.872,10,3,0.01
0,-758.371,-556.019,10,3,0.01
0,-739.19,-95.2337,10,3,0.01
0,983.087,600.43,10,3,0.01
0,-137.869,375.603,10,3,0.01
0,-311.077,-339.401,10,3,0
0,-643.061,-991.004,10,3,0
0,-190.856,-419.196,10,3,0.01
0,612.366,-24.4743,10,3,0.01
0,-485.107,-90.9567,10,3,0.01
0,732.496,126.037,10,3,0.01
0,-554.152,-48.9688,10,3,0.01
0,834.473,841.767,10,3,0.01
0,754.086,703.648,10,3,0.01
0,-101.278,-332.622,10,3,0.01
0,-754.323,-378.769,10,3,0.01
0,723.703,937.803,10,3,0
0,41.8121,527.473,10,3,0.01
0,332.404,925.199,10,3,0.01
0,-399.435,-42.759,10,3,0.01
0,333.694,1103.91,10,3,0.01
0,-740.629,-945.942,10,3,0
0,887.922,186.892,10,3,0.01
0,-152.383,-345.928,10,3,0.01
0,279.419,743.599,10,3,0.01
0,-574.432,-628.917,10,3,0.01
0,733.268,212.282,10,3,0.01
0,-209.212,-1051.47,10,3,0.01
0,90.9007,188.72,10,3,0.01
0,24.5183,-593.408,10,3,0
0,-874.806,-642.093,10,3,0.01
0,-211.576,-289.586,10,3,0.01
0,-669.894,-82.6452,10,3,0.01
0,814.741,844.612,10,3,0.01
0,-504.057,-932.208,10,3,0
0,-5.51882,38.0993,10,3,0.01
0,-737.862,-202.58,10,3,0
0,22.8351,89.0609,10,3,0.01
0,-676.518,-65.0851,10,3,0.01
3,-27.5387,-60.5672,5,E,0
1,1157.75,-0.556242,10,0,0
1,-48.7454,-112.604,10,0,0
1,172.494,-109.774,10,2,0.264
1,-16.0619,-252.338,10,2,0.264
1,-58.2984,455.315,10,2,0.264
2,25.3982,-86.4604,5,4,0
0,53.1853,665.012,10,3,0.01
0,140.253,430.373,10,3,0.01
0,99.5663,495.8,10,3,0
0,-175.956,270.4,10,3,0.01
0,519.019,-22.5488,10,3,0.01
0,448.299,502.561,10,3,0.01
0,-910.994,-763.418,10,3,0.01
0,505.031,567.77,10,3,0.01
0,-566.759,-736.458,10,3,0
0,659.352,204.708,10,3,0
0,214.68,135.955,10,3,0.01
0,428.256,-98.9341,10,3,0.01
0,-251.55,-674.605,10,3,0.01
0,443.438,1031.32,10,3,0.01
0,197.042,626.111,10,3,0.01
0,817.875,616.273,10,3,0.01
0,607.135,93.6018,10,3,0.01
0,-1.92408,433.364,10,3,0.01
0,60.731,460.797,10,3,0.01
0,456.833,70.2832,10,3,0.01
0,-261.495,-943.175,10,3,0.01
0,-282.678,-652.306,10,3,0.01
0,-962.561,-836.477,10,3,0.01
0,167.203,382.135,10,3,0.01
0,-35.9167,-361.881,10,3,0.01
0,690.958,167.452,10,3,0.01
0,142.149,1094.64,10,3,0.01
0,18.3984,138.87,10,3,0.01
0,-399.814,-439.484,10,3,0
0,-441.237,-367.126,10,3,0
0,-197.593,502.96,10,3,0.01
0,-309.939,-242.516,10,3,0.01
0,-434.717,-120.909,10,3,0.01
0,-241.719,-988.843,10,3,0.01
0,513.022,136.366,10,3,0.01
0,623.374,411.712,10,3,0.01
0,-733.087,-1055.87,10,3,0
0,704.856,471.832,10,3,0
0,-330.452,-42.7657,10,3,0.01
0,-660.516,-630.572,10,3,0.01
0,-37.1039,744.955,10,3,0.01
0,80.8967,363.45,10,3,0.01
0,-788.795,-244.627,10,3,0
0,-227.836,-428.843,10,3,0.01
0,-576.572,-21.0971,10,3,0.01
0,567.624,1120.94,10,3,0.01
0,20.2238,-644.787,10,3,0
0,0.00664885,-404.13,10,3,0.01
0,273.555,628.635,10,3,0.01
0,-796.833,-227.514,10,3,0
0,218.52,11.5648,10,3,0.01
0,-657.27,-118.825,10,3,0.01
0,716.749,805.387,10,3,0.01
0,794.807,467.085,10,3,0
0,-188.644,-269.138,10,3,0.01
0,-573.077,-40.6996,10,3,0.01
0,883.901,622.818,10,3,0.01
0,771.85,254.986,10,3,0
0,572.682,86.4942,10,3,0.01
0,75.1999,983.419,10,3,0.01
0,-620.737,-893.249,10,3,0
0,-436.49,-159.116,10,3,0.01
0,-628.385,-136.427,10,3,0.01
0,428.135,26.6854,10,3,0.01
0,80.599,964.333,10,3,0
0,110.484,192.679,10,3,0.01
0,-466.56,-536.677,10,3,0.01
0,-136.824,696.607,10,3,0.01
0,399.171,106.399,10,3,0.01
0,773.58,853.833,10,3,0.01
0,-536.651,-247.008,10,3,0.01
0,-29.5103,-691.4,10,3,0.01
0,-921.986,-867.485,10,3,0.01
0,-695.421,-148.671,10,3,0.01
0,319.516,97.4329,10,3,0.01
0,-239.011,-399.437,10,3,0.01
0,579.534,1083.26,10,3,0.01
0,-134.13,132.807,10,3,0.01
0,-362.588,-268.301,10,3,0.01
0,172.171,542.556,10,3,0.01
0,-845.133,-423.296,10,3,0.01
0,-906.652,-421.648,10,3,0.01
0,-852.341,-851.175,10,3,0.01
0,-58.0313,-300.059,10,3,0.01
0,-621.825,-559.645,10,3,0.01
0,357.874,180.966,10,3,0.01
0,-638.547,-120.244,10,3,0.01
0,47.4006,773.937,10,3,0.01
0,725.517,659.863,10,3,0.01
0,-9.28279,646.354,10,3,0.01
0,690.775,44.6051,10,3,0.01
0,464.122,420.148,10,3,0
0,360.508,1058.49,10,3,0.01
0,-2.15733,802.016,10,3,0.01
0,326.254,760.565,10,3,0.01
0,874.497,637.785,10,3,0.01
0,-1058.15,-613.613,10,3,0.01
0,-879.753,-757.975,10,3,0.01
0,500.755,1070.82,10,3,0.01
0,-429.117,-229.515,10,3,0.01
0,-167.392,-667.428,10,3,0.01
0,556.991,800.506,10,3,0
0,-948.612,-220.187,10,3,0.01
0,612.852,-43.893,10,3,0.01
0,912.204,133.422,10,3,0.01
0,-15.6055,919.057,10,3,0.01
0,-293.623,-159.89,10,3,0.01
0,59.1216,358.423,10,3,0.01
3,162.011,-356.225,5,E,0
1,-44.9032,1276.84,10,0,0
1,5.06294,-69.3811,10,0,0
1,-309.708,420.566,10,0,0
1,-119.449,67.5108,10,0,0
2,262.899,-152.664,5,5,0.139
0,479.117,767.935,10,3,0.01
0,329.029,158.752,10,3,0.01
0,818.007,285.742,10,3,0.01
0,179.773,194.69,10,3,0.01
0,-87.1146,-274.081,10,3,0.01
0,-0.552546,762.38,10,3,0.01
0,-519.819,-646.883,10,3,0.01
0,-535.938,-638.927,10,3,0.01
0,-1017.47,-475.229,10,3,0.01
0,-632.814,-319.466,10,3,0.01
0,-829.854,-238.897,10,3,0
0,620.041,960.466,10,3,0.01
0,-184.31,-538.457,10,3,0.01
0,370.027,565.144,10,3,0.01
0,715.929,539.754,10,3,0.01
0,478.129,520.077,10,3,0.01
0,-660.535,-185.757,10,3,0.01
0,-590.707,-268.881,10,3,0.01
0,-876.95,-377.956,10,3,0.01
0,371.311,1026.9,10,3,0.01
0,719.256,108.976,10,3,0.01
0,-946.651,-304.622,10,3,0.01
0,110.664,346.809,10,3,0.01
0,-794.162,-925.536,10,3,0
0,0.0226804,293.381,10,3,0.01
0,997.853,365.17,10,3,0
0,-169.554,459.536,10,3,0.01
0,-304.165,-1019.93,10,3,0.01
0,35.0094,305.905,10,3,0.01
0,212.362,861.174,10,3,0.01
0,-1031.83,-560.295,10,3,0.01
0,117.386,763.055,10,3,0.01
0,679.468,805.827,10,3,0
0,-494.744,-669.955,10,3,0.01
0,556.697,927.304,10,3,0.01
0,-417.304,-681.09,10,3,0.01
0,288.633,727.34,10,3,0.01
0,-235.893,-971.705,10,3,0.01
0,-665.675,-332.645,10,3,0.01
0,503.618,907.049,10,3,0.01
0,-694.147,-995.632,10,3,0
0,185.836,8.879,10,3,0.01
0,903.903,290.561,10,3,0
0,-345.287,-278.828,10,3,0
0,425.855,973.475,10,3,0.01
0,34.153,74.3905,10,3,0.01
0,-176.016,-213.366,10,3,0.01
0,-703.431,-330.545,10,3,0.01
0,-288.432,-773.922,10,3,0.01
0,-732.013,-113.22,10,3,0.01
0,723.316,395.575,10,3,0
0,578.391,14.5275,10,3,0.01
0,697.015,351.28,10,3,0.01
0,-900.632,-289.659,10,3,0.01
0,-373.964,-805.46,10,3,0
0,-486.55,-245.557,10,3,0.01
0,-679.625,-416.877,10,3,0.01
0,855.478,227.202,10,3,0.01
0,829.171,723.435,10,3,0.01
0,337.629,1032.03,10,3,0.01
0,-1018.18,-611.52,10,3,0.01
0,-693.984,-115.624,10,3,0.01
0,-648.409,-972.369,10,3,0
0,-592.671,-764.963,10,3,0
0,270.162,-72.2682,10,3,0.01
0,-401.243,-141.017,10,3,0.01
0,311.902,165.581,10,3,0.01
0,265.913,976.121,10,3,0.01
0,762.81,171.178,10,3,0.01
0,564,284.821,10,3,0.01
0,-51.2344,206.695,10,3,0.01
0,972.424,465.641,10,3,0
0,-315.807,-278.276,10,3,0
0,816.142,234.209,10,3,0.01
0,-918.88,-436.944,10,3,0.01
0,160.742,556.213,10,3,0.01
0,-289.082,-688.623,10,3,0.01
0,1007.47,462.686,10,3,0
0,13.6183,-748.79,10,3,0
0,-468.011,-81.4411,10,3,0.01
0,-236.723,-734.867,10,3,0.01
0,615.212,461.106,10,3,0.01
0,-805.365,-1046.17,10,3,0
0,606.672,1112.14,10,3,0.01
0,-38.2337,125.655,10,3,0.01
0,-142.498,647.019,10,3,0.01
0,-788.763,-158.696,10,3,0
0,-548.97,-1042.19,10,3,0.01
0,767.223,87.7309,10,3,0.01
0,258.313,1100.77,10,3,0.01
0,584.429,900.855,10,3,0.01
0,-786.727,-669.63,10,3,0.01
0,637.64,638.093,10,3,0.01
0,411.649,-30.7899,10,3,0.01
0,151.016,312.655,10,3,0.01
0,-792.385,-53.324,10,3,0.01
0,-112.362,742.773,10,3,0.01
0,-974.242,-713.753,10,3,0.01
0,-900.513,-105.066,10,3,0
0,-174.613,-282.978,10,3,0.01
0,-256.059,-892.048,10,3,0.01
0,-837,-575.497,10,3,0.01
0,129.519,197.571,10,3,0.01
0,-1048.21,-720.712,10,3,0.01
0,-849.946,-232.239,10,3,0.01
0,708.092,521.73,10,3,0.01
0,443.871,-40.7776,10,3,0.01
0,185.24,-51.6366,10,3,0.01
0,-972.408,-583.99,10,3,0.01
0,-83.1889,893.613,10,3,0.01
0,522.504,1005.17,10,3,0.01
0,-118.91,692.22,10,3,0.01
0,864.376,620.39,10,3,0.01
0,512.778,1055.63,10,3,0.01
1,1063.3,-211.354,10,0,0
1,-184.249,-701.511,10,2,0.264
1,908.896,-62.4045,10,0,0
1,-99.7985,-967.936,10,2,0.264
1,424.752,252.681,10,2,0.264
2,-926.083,-747.481,5,4,0
0,620.769,648.222,10,3,0.01
0,620.179,393.089,10,3,0.01
0,-450.046,-442.564,10,3,0
0,397.071,647.548,10,3,0.01
0,-458.181,-768.285,10,3,0
0,960.341,361.403,10,3,0
0,-3.87462,680.056,10,3,0.01
0,-535.796,-79.2264,10,3,0.01
0,302.942,-71.4005,10,3,0.01
0,-154.118,160.022,10,3,0.01
0,61.1262,149.92,10,3,0.01
0,83.5453,702.73,10,3,0.01
0,426.955,599.895,10,3,0.01
0,111.535,379.847,10,3,0.01
0,987.894,382.761,10,3,0
0,-652.375,-903.349,10,3,0
0,-850.922,-798.158,10,3,0.01
0,-933.693,-713.852,10,3,0.01
0,759.791,106.366,10,3,0.01
0,-293.46,-587.572,10,3,0.01
0,-691.086,-845.822,10,3,0
0,-50.3749,-569.207,10,3,0
0,87.6188,924.969,10,3,0
0,-195.941,-571.368,10,3,0.01
0,-644.787,-533.585,10,3,0.01
0,485.044,-123,10,3,0.01
0,606.727,337.506,10,3,0.01
0,-945.774,-729.425,10,3,0.01
0,-330.909,-62.4082,10,3,0.01
0,277.572,164.452,10,3,0.01
0,148.261,202.996,10,3,0.01
0,-193.589,-182.83,10,3,0.01
0,149.865,447.207,10,3,0.01
0,742.495,141.973,10,3,0.01
0,239.084,107.832,10,3,0.01
0,-240.873,-268.255,10,3,0.01
0,7.88674,-443.204,10,3,0.01
0,42.0829,833.971,10,3,0.01
0,323.318,33.7299,10,3,0.01
0,-130.023,-662.771,10,3,0.01
0,-822.438,-907.048,10,3,0
0,-445.835,-901.699,10,3,0
0,-543.173,-1025.81,10,3,0.01
0,350.053,-65.0117,10,3,0.01
0,94.1844,628.8,10,3,0.01
0,-905.052,-191.081,10,3,0
0,-536.546,-156.513,10,3,0.01
0,-433.645,-62.4411,10,3,0.01
0,-802.976,-394.463,10,3,0.01
0,491.349,184.32,10,3,0.01
0,-503.748,-339.265,10,3,0.01
0,-775.06,-929.923,10,3,0
0,-518.875,-109.591,10,3,0.01
0,-133.713,445.382,10,3,0.01
0,142.058,622.677,10,3,0.01
0,718.91,267.864,10,3,0
0,134.678,14.1324,10,3,0.01
0,-754.239,-781.634,10,3,0.01
0,-848.747,-489.646,10,3,0.01
0,778,320.182,10,3,0
0,-158.713,-206.088,10,3,0.01
0,775.5,395.243,10,3,0
0,145.002,790.195,10,3,0.01
0,-66.4455,-835.78,10,3,0.01
0,-915.201,-709.221,10,3,0.01
0,475.616,932.076,10,3,0.01
0,-912.841,-577.76,10,3,0.01
0,-67.3412,332.643,10,3,0.01
0,-502.064,-100.353,10,3,0.01
0,644.624,350.377,10,3,0.01
0,-153.833,-147.587,10,3,0.01
0,-809.505,-1026.72,10,3,0
0,-832.628,-749.002,10,3,0.01
0,-974.683,-867.398,10,3,0.01
0,-773.518,-194.771,10,3,0
0,-116.948,122.373,10,3,0.01
0,-223.723,-210.156,10,3,0.01
0,740.344,109.878,10,3,0.01
0,696.648,837.837,10,3,0.01
0,79.4795,21.1876,10,3,0.01
0,744.087,664.378,10,3,0.01
0,-725.796,-190.07,10,3,0.01
0,-833.05,-952.061,10,3,0
0,-485.89,-456.411,10,3,0
0,963.626,599.131,10,3,0.01
0,-962.743,-385.257,10,3,0.01
0,-237.413,-1007.03,10,3,0.01
0,49.7544,754.244,10,3,0.01
0,-1058.31,-476.454,10,3,0.01
0,-737.707,-507.661,10,3,0.01
0,892.34,520.224,10,3,0
0,-43.2907,-793.093,10,3,0.01
0,102.037,679.616,10,3,0.01
0,-125.974,277.264,10,3,0.01
0,866.045,669.093,10,3,0.01
0,236.181,3.34294,10,3,0.01
0,-481.246,-1068.35,10,3,0.01
0,781.225,299.955,10,3,0
0,154.831,1079.24,10,3,0.01
0,715.744,126.476,10,3,0.01
0,331.094,1084.33,10,3,0.01
0,-179.762,-232.499,10,3,0.01
0,54.5909,980.942,10,3,0.01
0,-675.654,-116.724,10,3,0.01
0,916.453,168.52,10,3,0.01
0,949.674,379.678,10,3,0
3,-240.105,-122.934,5,E,0
1,604.651,-103.049,10,2,0.264
1,682.896,-305.845,10,0,0
1,-639.907,-720.27,10,2,0.264
1,-340.499,229.393,10,0,0
1,-280.216,963.63,10,0,0
1,565.388,-848.604,10,0,0
1,1.51217,-12.3607,10,2,0.264
2,-25.7571,10.9843,5,4,0
0,234.856,256.287,10,3,0.01
0,-207.125,471.026,10,3,0.01
0,722.523,557.738,10,3,0.01
0,-901.171,-625.616,10,3,0.01
0,-775.58,-604.239,10,3,0.01
0,602.946,581.169,10,3,0.01
0,-444.726,-1018.05,10,3,0.01
0,-795.167,-755.297,10,3,0.01
0,161.094,121.943,10,3,0.01
0,762.053,476.509,10,3,0.01
0,-303.078,-455.803,10,3,0
0,-933.753,-371.488,10,3,0.01
0,140.131,738.543,10,3,0.01
0,489.037,232.857,10,3,0.01
0,242.074,224.427,10,3,0.01
0,225.052,643.433,10,3,0.01
0,-83.2685,371.423,10,3,0.01
0,-133.64,-252.549,10,3,0.01
0,-516.377,-733.254,10,3,0
0,682.704,108.896,10,3,0.01
0,-328.926,-601.639,10,3,0.01
0,694.91,641.026,10,3,0.01
0,-586.585,-249.589,10,3,0.01
0,-648.294,-287.769,10,3,0.01
0,-635.344,-738.606,10,3,0.01
0,-347.617,-609.266,10,3,0.01
0,-23.4232,370.919,10,3,0.01
0,548.682,295.608,10,3,0.01
0,-356.339,-176.671,10,3,0.01
0,-263.178,-567.436,10,3,0.01
0,-428.998,-665.876,10,3,0.01
0,-944.229,-271.828,10,3,0.01
0,-17.9464,-562.747,10,3,0.01
0,-492.235,-493.722,10,3,0.01
0,599.939,1006,10,3,0.01
0,-169.517,-944.496,10,3,0.01
0,-38.6096,499.371,10,3,0.01
0,-582.294,-898.794,10,3,0
0,407.85,599.229,10,3,0.01
0,-722.326,-330.617,10,3,0.01
0,232.51,1035.19,10,3,0.01
0,-53.0668,-404.56,10,3,0.01
0,-174.601,-910.76,10,3,0.01
0,14.186,-503.857,10,3,0.01
0,27.1402,158.205,10,3,0.01
0,-10.7009,255.416,10,3,0.01
0,-162.372,-926.169,10,3,0.01
0,-34.7168,283.252,10,3,0.01
0,-973.749,-808.424,10,3,0.01
0,-101.716,579.906,10,3,0.01
0,426.939,814.512,10,3,0.01
0,888.938,238.341,10,3,0.01
0,-734.866,-60.7848,10,3,0.01
0,433.472,903.095,10,3,0.01
0,8.67449,-628.859,10,3,0.01
0,546.814,-49.2817,10,3,0.01
0,368.688,630.876,10,3,0.01
0,448.409,533.751,10,3,0.01
0,271.713,147.079,10,3,0.01
0,589.007,968.373,10,3,0.01
0,-924.693,-273.484,10,3,0.01
0,-674.282,-642.059,10,3,0.01
0,-376.867,-501.427,10,3,0.01
0,624.092,720.205,10,3,0.01
0,-703.95,-364.246,10,3,0.01
0,464.814,813.666,10,3,0.01
0,544.086,-0.27334,10,3,0.01
0,-216.843,-855.542,10,3,0.01
0,823.357,928.592,10,3,0
0,779.34,895.968,10,3,0.01
0,-121.921,-473.64,10,3,0.01
0,550.644,149.554,10,3,0.01
0,53.402,921.507,10,3,0
0,-535.796,-137.931,10,3,0.01
0,-147.986,-601.647,10,3,0.01
0,845.457,447.983,10,3,0
0,811.435,60.3032,10,3,0.01
0,-865.853,-482.398,10,3,0.01
0,20.5732,881.59,10,3,0
0,-218.023,-887.648,10,3,0.01
0,1.47518,-764.684,10,3,0.01
0,-412.847,-1092.8,10,3,0.01
0,767.022,621.526,10,3,0.01
0,-559.775,-972.1,10,3,0
0,290.164,-18.2304,10,3,0.01
0,1026.71,491.749,10,3,0
0,560.214,701.789,10,3,0.01
0,401.424,-68.9471,10,3,0.01
0,-65.1462,104.691,10,3,0.01
0,399.709,796.814,10,3,0.01
0,265.456,995.336,10,3,0.01
0,139.897,922.774,10,3,0.01
0,-543.063,-199.727,10,3,0.01
0,638.86,656.491,10,3,0.01
0,-1033.66,-363.571,10,3,0.01
0,-263.19,-94.5847,10,3,0.01
0,-345.878,-522.948,10,3,0.01
0,338.297,859.629,10,3,0.01
0,230.681,812.07,10,3,0.01
0,521.26,913.855,10,3,0.01
0,453.538,828.69,10,3,0.01
0,-938.98,-435.613,10,3,0.01
0,-738.924,-730.081,10,3,0.01
0,491.525,86.8009,10,3,0.01
0,831.697,600.512,10,3,0.01
0,-264.773,-644.696,10,3,0.01
0,-22.8982,-378.138,10,3,0.01
0,7.42489,152.971,10,3,0.01
0,-749.495,-1068.5,10,3,0
0,250.361,34.2833,10,3,0.01
0,-985.457,-620.856,10,3,0.01
0,-907.26,-853.79,10,3,0.01
0,-187.275,-399.859,10,3,0.01
0,-166.339,439.718,10,3,0.01
0,-926.793,-420.574,10,3,0.01
0,-878.124,-970.128,10,3,0
0,245.173,126.379,10,3,0.01
0,-125.387,-212.876,10,3,0.01
3,-419.632,283.777,5,E,0
1,-588.82,-881.815,10,2,0.264
1,488.025,51.3765,10,2,0.264
1,-310.387,-711.47,10,2,0.264
1,-462.909,-288.17,10,2,0.264
1,-388.928,-932.248,10,2,0.264
1,179.38,560.217,10,2,0.264
2,-1217,321.457,5,4,0
0,-295.872,-965.418,10,3,0.01
0,-167.931,-453.916,10,3,0.01
0,-438.861,-794.585,10,3,0.01
0,580.167,637.991,10,3,0.01
0,-357.241,-1016.89,10,3,0.01
0,561.028,265.693,10,3,0.01
0,378.37,-90.1975,10,3,0.01
0,-509.359,-612.305,10,3,0.01
