0,-410.588,-329.608,10,3,0
0,-337.093,-721.328,10,3,0.01
0,-304.218,256.324,10,3,0
0,-2.00376,-505.434,10,3,0
0,-192.439,779.438,10,3,0.01
0,-558.463,35.9633,10,3,0
0,1.13731,-304.726,10,3,0
3,45.8523,-905.317,5,E,0
3,-778.385,324.083,5,E,0
1,-50.8319,-916.742,10,2,0.264
1,167.937,-913.865,10,0,0
1,718.451,-596.049,10,2,0.264
1,890.417,131.507,10,0,0
1,790.861,-454.997,10,0,0
1,731.175,-570.921,10,0,0
2,804.887,453.383,5,5,0.139
2,820.982,252.321,5,4,0
0,53.8875,793.14,10,3,0.01
0,268.736,-240.281,10,3,0
0,280.922,-159.693,10,3,0
0,488.073,-471.935,10,3,0.01
0,619.413,-73.8336,10,3,0
0,303.995,-491.295,10,3,0
0,-360.897,-209.178,10,3,0
0,-26.6821,-186.512,10,3,0
0,83.7261,-99.3104,10,3,0
0,-347.125,233.56,10,3,0
0,201.459,-236.33,10,3,0
0,-72.5678,-611.143,10,3,0
0,-420.929,-524.951,10,3,0.01
0,219.491,-240.3,10,3,0
0,431.102,869.705,10,3,0.01
0,-223.636,-464.576,10,3,0
0,53.6486,-167.961,10,3,0
0,-92.9673,443.879,10,3,0
0,275.149,-258.869,10,3,0
0,318.372,-461.076,10,3,0
0,537.287,625.838,10,3,0.01
0,-430.236,3.2218,10,3,0
0,-48.2911,-639.1,10,3,0
0,-220.785,21.8896,10,3,0
0,-251.755,-18.2989,10,3,0
0,575.682,412.361,10,3,0
0,-390.221,-142.068,10,3,0
0,49.84,-135.211,10,3,0
0,-264.639,62.9366,10,3,0
0,-114.456,-688.136,10,3,0.01
0,152.098,-106.722,10,3,0
0,625.443,-309.492,10,3,0.01
0,56.3684,-40.2914,10,3,0
0,73.5767,639.375,10,3,0
0,387.353,-680.407,10,3,0.01
0,781.837,123.316,10,3,0.01
0,-200.291,578.051,10,3,0.01
0,-22.7992,-810.924,10,3,0.01
0,762.11,700.332,10,3,0.01
0,-137.427,53.0388,10,3,0
0,-233.543,-447.322,10,3,0
0,576.657,-421.99,10,3,0.01
0,-58.0601,822.874,10,3,0.01
0,-14.2561,-172.711,10,3,0
0,-263.559,338.155,10,3,0
0,-7.14298,672.63,10,3,0
0,-403.465,334.455,10,3,0
0,-90.2325,33.0388,10,3,0
0,171.515,303.466,10,3,0
0,362.824,767.77,10,3,0.01
0,621.169,-5.38933,10,3,0
0,-292.897,131.125,10,3,0
0,794.543,-86.7283,10,3,0.01
0,-12.0416,-667.794,10,3,0.01
0,613.623,420.61,10,3,0
0,-448.11,-343.445,10,3,0
0,555.325,153.787,10,3,0.01
0,-172.118,460.165,10,3,0
0,-270.147,398.652,10,3,0
0,772.168,-60.8517,10,3,0.01
0,-23.447,683.713,10,3,0.01
0,576.234,127.444,10,3,0
0,254.625,1010.34,10,3,0.01
0,475.805,551.756,10,3,0
0,110.14,584.097,10,3,0
0,-434.294,-167.88,10,3,0
0,-92.9506,-825.724,10,3,0.01
0,-134.466,721.474,10,3,0.01
0,-111.467,824.83,10,3,0.01
0,735.48,-445.337,10,3,0.01
0,211.755,888.835,10,3,0.01
0,676.962,-519.452,10,3,0.01
0,608.527,-505.942,10,3,0.01
0,395.442,246.533,10,3,0
0,638.232,842.927,10,3,0.01
0,503.331,155.337,10,3,0
0,522.368,349.704,10,3,0
0,608.075,-692.61,10,3,0.01
0,247.984,-678.132,10,3,0.01
0,-348.165,-194.941,10,3,0
0,482.464,-176.991,10,3,0
0,69.4202,-545.544,10,3,0
0,2.50206,602.083,10,3,0
0,-332.858,166.318,10,3,0
0,-97.7721,366.638,10,3,0
0,311.708,868.007,10,3,0.01
0,609.22,659.752,10,3,0.01
0,-226.098,-678.347,10,3,0.01
0,-553.347,-146.768,10,3,0.01
0,260.709,-560.829,10,3,0
0,64.891,54.5513,10,3,0
0,78.3706,-415.281,10,3,0
0,357.397,1002.23,10,3,0.01
0,765.266,-303.787,10,3,0.01
0,-316.352,-126.3,10,3,0
0,728.697,-264.13,10,3,0.01
0,376.113,835.542,10,3,0.01
0,94.5028,-35.9071,10,3,0
0,605.678,-487.12,10,3,0.01
0,636.008,95.2348,10,3,0.01
0,609.47,-404.164,10,3,0.01
0,82.3665,-696.213,10,3,0.01
0,-494.204,-417.449,10,3,0.01
0,-80.7804,394.093,10,3,0
0,-53.5657,116.628,10,3,0
0,136.119,-868.532,10,3,0.01
0,80.1563,-149.337,10,3,0
0,502.07,-782.561,10,3,0.01
0,729.284,235.252,10,3,0.01
0,-491.794,-25.7348,10,3,0
0,660.592,944.234,10,3,0.01
0,358.981,-761.837,10,3,0.01
0,-119.948,-778.087,10,3,0.01
0,642.598,78.8929,10,3,0.01
3,-609.589,672.913,5,E,0
1,-775.972,510.469,10,0,0
1,-479.187,801.83,10,0,0
1,-884.058,-303.295,10,0,0
1,152.574,1011.38,10,2,0.264
1,812.272,675.236,10,2,0.264
2,-798.552,377.121,5,4,0
0,21.0055,777.05,10,3,0.01
0,-59.4245,-498.891,10,3,0
0,366.208,867.915,10,3,0.01
0,467.596,-26.8542,10,3,0
0,619.33,46.4119,10,3,0
0,-20.4906,-40.2808,10,3,0
0,560.432,221.639,10,3,0.01
0,306.283,625.981,10,3,0
0,159.08,455.184,10,3,0
0,249.166,929.579,10,3,0.01
0,133.676,-190.124,10,3,0
0,635.613,546.222,10,3,0.01
0,-123.696,688.094,10,3,0.01
0,125.166,-758.584,10,3,0.01
0,367.112,5.18894,10,3,0
0,131.618,191.53,10,3,0
0,788.843,591.013,10,3,0.01
0,164.778,152.897,10,3,0
0,-42.116,322.901,10,3,0
0,628.612,127.558,10,3,0.01
0,-219.751,429.692,10,3,0
0,-420.313,-544.68,10,3,0.01
0,-341.518,370.72,10,3,0
0,313.592,273.478,10,3,0
0,505.461,-82.7411,10,3,0
0,166.454,-606.53,10,3,0
0,359.377,-127.519,10,3,0
0,106.884,1.03467,10,3,0
0,-331.624,-590.67,10,3,0.01
0,282.839,508.118,10,3,0
0,-314.062,158.451,10,3,0
0,406.378,704.228,10,3,0
0,-83.9273,-222.877,10,3,0
0,-62.7274,-321.716,10,3,0
0,106.964,292.453,10,3,0
0,32.869,-859.741,10,3,0.01
0,-510.348,192.445,10,3,0
0,265.755,939.052,10,3,0.01
0,524.948,-37.9566,10,3,0
0,174.718,596.265,10,3,0
0,119.881,-447.969,10,3,0
0,-62.0447,-529.281,10,3,0
0,432.894,794.547,10,3,0.01
0,47.3623,-493.514,10,3,0
0,-103.311,-219.71,10,3,0
0,714.127,517.013,10,3,0.01
0,473.08,257.098,10,3,0
0,322.606,-744.557,10,3,0.01
0,99.4923,-616.057,10,3,0
0,469.022,-164.488,10,3,0
0,-5.13669,870.168,10,3,0.01
0,648.791,893.315,10,3,0
0,518.998,-147.997,10,3,0
0,-235.32,232.71,10,3,0
0,-173.729,-668.947,10,3,0.01
0,404.162,-669.67,10,3,0.01
0,-464.746,135.326,10,3,0
0,746.456,-274.212,10,3,0.01
0,304.921,-692.691,10,3,0.01
0,-558.488,-228.736,10,3,0.01
0,638.815,392.656,10,3,0
0,713.017,336.394,10,3,0.01
0,617.62,-620.547,10,3,0.01
0,-221.179,489.626,10,3,0
0,-524.175,-462.023,10,3,0.01
0,707.704,825.369,10,3,0.01
0,-586.931,-247.806,10,3,0.01
0,70.7358,-255.22,10,3,0
0,-148.363,38.3445,10,3,0
0,-63.9408,348.223,10,3,0
0,-128.335,612.229,10,3,0.01
0,-72.5961,694.365,10,3,0
0,-592.485,-117.533,10,3,0
0,104.869,929.985,10,3,0.01
0,176.816,454.618,10,3,0
0,699.525,153.488,10,3,0.01
0,68.7397,-843.724,10,3,0.01
0,-25.5954,12.4748,10,3,0
0,559.663,510.745,10,3,0.01
0,762.22,213.124,10,3,0.01
0,-213.158,648.172,10,3,0.01
0,345.338,-793.062,10,3,0.01
0,629.808,-276.106,10,3,0.01
0,-183.198,371.427,10,3,0
0,192.235,822.311,10,3,0.01
0,681.19,-27.7767,10,3,0.01
0,-333.029,-702.107,10,3,0.01
0,-140.419,-874.081,10,3,0.01
0,639.048,442.565,10,3,0.01
0,666.938,655.395,10,3,0.01
0,-432.997,-606.922,10,3,0.01
0,608.202,-123.721,10,3,0.01
0,553.346,-347.995,10,3,0
0,152.136,973.793,10,3,0.01
0,-322.023,-643.885,10,3,0.01
0,498.143,989.582,10,3,0
0,-36.9983,304.823,10,3,0
3,352.639,-869.991,5,E,0
1,-441.815,-822.523,10,0,0
1,-692.553,641.153,10,0,0
1,-647.901,673.975,10,0,0
1,-218.303,-908.603,10,0,0
1,908.76,257.8,10,0,0
1,-0.302317,-930.726,10,0,0
0,667.786,536.717,10,3,0.01
0,323.001,714.253,10,3,0.01
0,72.1464,-167.195,10,3,0
0,417.802,-358.914,10,3,0
0,248.749,-364.681,10,3,0
0,-145.312,296.409,10,3,0
0,7.0073,59.4718,10,3,0
0,416.094,-165.874,10,3,0
0,-259.515,-164.24,10,3,0
0,160.576,699.035,10,3,0
0,-167.103,380.973,10,3,0
0,45.5277,737.491,10,3,0.01
0,200.3,-116.98,10,3,0
0,355.321,-497.34,10,3,0
0,-97.6138,-495.742,10,3,0
0,519.365,-229.131,10,3,0.01
0,359.22,1021.98,10,3,0.01
0,286.957,292.835,10,3,0
0,538.919,-640.381,10,3,0.01
0,-127.07,-508.251,10,3,0
0,-72.5816,-162.211,10,3,0
0,0.386812,536.172,10,3,0
0,-131.675,185.312,10,3,0
0,84.7532,315.443,10,3,0
0,793.092,714.828,10,3,0.01
0,-237.895,479.53,10,3,0
0,-554.377,-80.5721,10,3,0
0,-473.636,-441.273,10,3,0.01
0,775.835,394.909,10,3,0.01
0,155.044,-840.072,10,3,0.01
0,183.206,-432.88,10,3,0
0,-466.2,-207.546,10,3,0
0,38.1445,-560.201,10,3,0
0,655.352,-232.298,10,3,0.01
0,-148.66,175.239,10,3,0
0,-365.103,-568.818,10,3,0.01
0,-541.13,-162.175,10,3,0.01
0,87.2425,-631.341,10,3,0
0,-69.288,226.658,10,3,0
0,475.539,-737.512,10,3,0.01
0,399.025,484.251,10,3,0
0,367.022,930.91,10,3,0.01
0,468.967,632.211,10,3,0.01
0,-285.32,255.127,10,3,0
0,-170.814,499.092,10,3,0
0,-133.069,-681.304,10,3,0.01
0,531.767,-689.3,10,3,0.01
0,677.191,237.556,10,3,0.01
0,-161.847,634.364,10,3,0.01
0,-347.554,-559.54,10,3,0.01
0,220.171,116.882,10,3,0
0,-203.652,519.244,10,3,0
0,-125.921,290.107,10,3,0
0,266.271,651.609,10,3,0
0,145.721,728.736,10,3,0.01
0,521.34,26.1885,10,3,0
0,-501.703,142.287,10,3,0
0,228.264,860.586,10,3,0.01
0,702.047,-196.828,10,3,0.01
0,287.007,-11.3785,10,3,0
0,222.052,-652.5,10,3,0.01
0,-139.639,459.706,10,3,0
0,-172.98,-777.245,10,3,0.01
0,-414.378,-212.811,10,3,0
0,668.797,827.358,10,3,0.01
0,-99.9386,189.015,10,3,0
0,322.963,1004.99,10,3,0.01
0,-359.234,-56.552,10,3,0
0,-322.583,-43.5351,10,3,0
0,-369.869,-493.693,10,3,0.01
0,573.124,807.716,10,3,0.01
0,-250.75,-490.479,10,3,0
0,631.793,-187.863,10,3,0.01
0,84.3642,930.332,10,3,0.01
0,7.39839,-224.883,10,3,0
0,45.1124,928.187,10,3,0.01
0,761.285,445.174,10,3,0.01
0,-303.311,51.0753,10,3,0
0,748.893,-314.504,10,3,0.01
0,619.995,389.019,10,3,0
0,349.421,923.405,10,3,0.01
0,-205.091,-399.79,10,3,0
0,405.524,823.044,10,3,0.01
0,-111.621,-566.353,10,3,0
0,129.941,740.065,10,3,0.01
0,-543.139,-433.818,10,3,0.01
0,348.04,-813.029,10,3,0.01
0,201.317,316.671,10,3,0
0,590.721,895.865,10,3,0.01
0,-527.112,-313.988,10,3,0.01
0,-572.834,-87.6548,10,3,0
0,87.6988,464.606,10,3,0
0,-550.4,-61.3682,10,3,0
0,481.329,842.833,10,3,0
0,-198.001,342.514,10,3,0
0,-451.687,-612.666,10,3,0.01
0,541.891,748.074,10,3,0.01
0,467.716,472.535,10,3,0
0,-355.97,-727.933,10,3,0.01
0,193.604,861.183,10,3,0.01
0,101.412,-866.306,10,3,0.01
0,261.033,375.838,10,3,0
0,-189.476,758.075,10,3,0.01
0,-6.72442,-802.842,10,3,0.01
0,519.416,724.121,10,3,0.01
0,221.702,919.994,10,3,0.01
0,-144.479,-160.576,10,3,0
0,121.251,962.857,10,3,0.01
0,94.6812,573.954,10,3,0
0,44.2912,500.297,10,3,0
0,564.8,771.342,10,3,0.01
0,-105.374,-794.456,10,3,0.01
0,-547.91,18.6846,10,3,0
0,-332.181,-530.147,10,3,0.01
0,668.432,893.066,10,3,0.01
0,339.869,580.96,10,3,0
0,421.85,-660.04,10,3,0.01
0,498.514,949.976,10,3,0.01
0,-259.989,-363.433,10,3,0
0,333.169,934.483,10,3,0.01
0,566.293,-685.271,10,3,0.01
0,762.508,125.935,10,3,0.01
0,-503.46,-8.50099,10,3,0
0,-149.341,662.105,10,3,0.01
0,-513.891,157.177,10,3,0
3,-866.537,-208.44,5,E,0
3,277.824,-897.165,5,E,0
1,-70.5792,933.663,10,0,0
1,-297.004,885.278,10,0,0
1,-720.614,-611.684,10,0,0
1,-188.186,-919.711,10,0,0
1,1.31274,968.772,10,2,0.264
1,-927.014,-142.368,10,0,0
1,-106.503,-936.168,10,0,0
1,-935.995,135.131,10,0,0
2,644.282,-664.722,5,4,0
0,227.758,-813.008,10,3,0.01
0,653.395,173.01,10,3,0.01
0,505.173,587.947,10,3,0
0,482.492,667.307,10,3,0.01
0,110.844,-409.521,10,3,0
0,11.5396,740.22,10,3,0.01
0,184.637,-203.145,10,3,0
0,259.65,311.413,10,3,0
0,696.569,35.3908,10,3,0.01
0,407.493,-320.226,10,3,0
0,-151.746,-487.924,10,3,0
0,401.218,985.634,10,3,0.01
0,516.023,-595.935,10,3,0.01
0,243.483,498.714,10,3,0
0,239.859,-765.919,10,3,0.01
0,152.524,-657.116,10,3,0.01
0,-402.265,-128.69,10,3,0
0,-295.737,-326.342,10,3,0
0,215.667,84.6365,10,3,0
0,672.549,-113.617,10,3,0.01
0,406.03,-408.244,10,3,0
0,-194.915,-382.954,10,3,0
0,155.701,805.518,10,3,0.01
0,-203.689,-537.109,10,3,0
0,390.139,180.881,10,3,0
0,-177.417,-511.026,10,3,0
0,649.45,280.067,10,3,0.01
0,107.717,-463.006,10,3,0
0,340.401,-526.47,10,3,0
0,744.077,455.854,10,3,0.01
0,151.117,189.636,10,3,0
0,-88.1816,849.872,10,3,0.01
0,510.066,-50.8395,10,3,0
0,116.36,770.601,10,3,0.01
0,494.766,652.704,10,3,0
0,580.419,-83.6527,10,3,0
0,327.949,-346.009,10,3,0
0,-241.782,-398.254,10,3,0
0,-83.2728,561.429,10,3,0
0,454.421,-596.503,10,3,0.01
0,-308.915,-108.128,10,3,0
0,550.269,941.762,10,3,0.01
0,-434.607,185.168,10,3,0
0,494.596,107.155,10,3,0
0,88.5692,444.464,10,3,0
0,-448.022,-205.596,10,3,0
0,729.615,-545.745,10,3,0.01
0,694.489,65.3314,10,3,0.01
0,-481.709,-366.848,10,3,0.01
0,472.362,149.377,10,3,0
0,738.344,-354.25,10,3,0.01
0,-563.218,-359.302,10,3,0.01
3,-522.593,513.669,5,E,0
0,707.906,52.348,10,3,0.01
0,-186.885,100.09,10,3,0
0,681.641,158.894,10,3,0.01
0,611.096,693.06,10,3,0.01
0,515.479,313.833,10,3,0
0,659.202,910.109,10,3,0.01
0,527.305,-758.201,10,3,0.01
0,506.876,136.82,10,3,0
0,-385.63,265.003,10,3,0
0,77.7772,715.998,10,3,0.01
0,697.557,523.371,10,3,0.01
0,436.037,157.931,10,3,0
0,720.928,-78.3415,10,3,0.01
0,100.397,-443.284,10,3,0
0,-62.0579,803.616,10,3,0.01
0,434.829,-816.726,10,3,0.01
0,-562.953,-410.563,10,3,0.01
0,-156.21,450.673,10,3,0
0,-524.298,-107.755,10,3,0
0,-499.672,-358.424,10,3,0.01
0,413.304,474.647,10,3,0
0,332.44,-615.334,10,3,0.01
0,694.692,-527.503,10,3,0.01
0,297.182,759.435,10,3,0.01
0,99.7605,-885.741,10,3,0.01
0,698.973,-599.925,10,3,0.01
0,-88.7241,774.377,10,3,0.01
0,762.103,614.625,10,3,0.01
0,-341.663,-415.488,10,3,0
0,330.865,-364.562,10,3,0
0,757.617,-205.696,10,3,0.01
0,-74.3069,757.931,10,3,0.01
0,-85.9203,-175.03,10,3,0
0,-259.046,-674.571,10,3,0.01
0,659.96,337.039,10,3,0.01
0,-413.172,-361.044,10,3,0
0,243.29,-217.881,10,3,0
0,-289.389,-649.757,10,3,0.01
0,693.094,-246.616,10,3,0.01
0,780.727,64.0674,10,3,0.01
0,585.841,-692.115,10,3,0.01
0,657.434,394.78,10,3,0
0,715.674,807.348,10,3,0.01
0,283.478,947.929,10,3,0.01
0,52.7459,-831.946,10,3,0.01
0,-240.662,-160.364,10,3,0
0,-385.842,-183.08,10,3,0
0,580.589,-672.509,10,3,0.01
3,956.243,-28.4258,5,E,0
1,-501.156,798.737,10,0,0
1,-204.524,926.921,10,0,0
1,886.234,308.035,10,0,0
1,-937.037,10.9076,10,0,0
1,21.9094,977.551,10,0,0
1,492.067,-810.366,10,1,0
1,919.717,-215.415,10,0,0
1,214.474,1010.9,10,2,0.264
2,-347.384,833.611,5,4,0
0,580.765,292.668,10,3,0.01
0,330.44,-37.4347,10,3,0
0,-57.0333,-243.54,10,3,0
0,231,-864.938,10,3,0.01
0,742.25,617.114,10,3,0.01
0,334.243,-382.147,10,3,0
0,-48.2677,411.244,10,3,0
0,71.5362,301.415,10,3,0
0,273.974,735.917,10,3,0.01
0,70.4115,618.905,10,3,0
0,502.27,-114.862,10,3,0
0,454.939,-638.189,10,3,0.01
0,671.922,127.436,10,3,0.01
0,57.6435,586.679,10,3,0
0,26.3148,-662.434,10,3,0
0,182.626,120.324,10,3,0
0,-362.705,-344.451,10,3,0
0,210.372,-577.134,10,3,0
0,16.6223,-680.264,10,3,0.01
0,-71.181,-799.323,10,3,0.01
0,755.154,279.902,10,3,0.01
0,694.289,753.389,10,3,0.01
0,589.399,862.009,10,3,0.01
0,-93.9176,328.946,10,3,0
0,160.118,-675.708,10,3,0.01
0,765.88,-21.4757,10,3,0.01
0,418.245,807.088,10,3,0.01
0,-304.483,-37.9311,10,3,0
0,-409.253,95.673,10,3,0
0,597.335,-370.364,10,3,0.01
0,521.632,-777.261,10,3,0.01
0,-308.374,120.612,10,3,0
0,-146.483,-456.14,10,3,0
0,-360.997,96.8249,10,3,0
0,-159.922,-699.791,10,3,0.01
0,-353.492,215.791,10,3,0
0,356.673,-742.122,10,3,0.01
0,-511.857,-409.876,10,3,0.01
0,285.217,-861.393,10,3,0.01
0,-506.884,-451.342,10,3,0.01
0,-138.595,478.578,10,3,0
0,207.424,906.639,10,3,0.01
0,515.598,-262.821,10,3,0
0,72.9611,947.175,10,3,0.01
0,178.153,-675.555,10,3,0.01
0,539.512,-27.3621,10,3,0
0,677.304,-257.572,10,3,0.01
0,811.521,412.4,10,3,0.01
0,439.281,-425.889,10,3,0.01
0,-39.9182,830.805,10,3,0.01
0,139.39,-452.48,10,3,0
0,754.03,-54.5555,10,3,0.01
0,-74.4914,788.553,10,3,0.01
0,-155.006,-860.345,10,3,0.01
0,293.216,-558.296,10,3,0
0,620.873,-475.929,10,3,0.01
0,-92.3227,628.982,10,3,0.01
0,-393.111,351.98,10,3,0
0,403.261,-830.423,10,3,0.01
0,644.241,346.183,10,3,0.01
0,238.172,-882.285,10,3,0.01
0,-90.156,686.8,10,3,0
0,-392.613,-284.23,10,3,0
0,283.327,-822.108,10,3,0.01
0,711.141,228.13,10,3,0.01
0,439.214,-726.026,10,3,0.01
0,475.7,456.508,10,3,0
0,680.34,587.239,10,3,0.01
0,574.502,692.045,10,3,0.01
0,307.54,744.57,10,3,0.01
0,510.372,756.583,10,3,0.01
0,797.808,556.175,10,3,0.01
0,669.087,-627.532,10,3,0.01
0,696.212,243.204,10,3,0.01
0,665.022,-183.474,10,3,0.01
0,562.677,912.058,10,3,0.01
0,-245.941,-706.765,10,3,0.01
0,-502.477,173.998,10,3,0
0,-17.5123,-848.202,10,3,0.01
0,-492.966,-46.84,10,3,0
0,-156.124,431.027,10,3,0
3,60.7176,-916.478,5,E,0
1,-853.934,-418.121,10,0,0
1,-64.9564,-951.934,10,0,0
1,-900.268,291.157,10,0,0
1,-582.429,749.309,10,0,0
1,116.428,-939.206,10,0,0
1,-101.434,943.576,10,0,0
1,-455.906,-838.052,10,0,0
2,903.54,-263.812,5,4,0
2,-377.81,828.04,5,4,0
0,-199.377,361.635,10,3,0
0,490.071,-508.079,10,3,0.01
0,224.006,-794.741,10,3,0.01
0,25.8102,630.382,10,3,0
0,23.8804,-443.461,10,3,0
0,-17.7382,-299.95,10,3,0
0,563.875,376.385,10,3,0
0,118.605,15.2548,10,3,0
0,-36.7269,-295.46,10,3,0
0,675.124,638.041,10,3,0.01
0,525.226,641.157,10,3,0.01
0,713.342,634.204,10,3,0.01
0,434.11,8.58129,10,3,0
0,-488.419,-97.2042,10,3,0
0,-438.536,-188.165,10,3,0
0,-278.548,345.552,10,3,0
0,-350.553,268.555,10,3,0
0,233.292,-602.656,10,3,0
0,-17.3236,-601.165,10,3,0
0,33.1803,856.725,10,3,0.01
0,230.703,-0.798843,10,3,0
0,-54.0377,-728.69,10,3,0.01
0,677.555,554.065,10,3,0.01
0,67.9947,806.492,10,3,0.01
0,583.809,595.538,10,3,0.01
0,-252.267,-615.852,10,3,0.01
0,433.85,595.58,10,3,0
0,-265.99,379.783,10,3,0
0,389.068,-400.441,10,3,0
0,509.086,-662.62,10,3,0.01
0,-218.424,-618.753,10,3,0.01
0,476.022,238.463,10,3,0
0,145.012,354.852,10,3,0
0,-342.142,-467.269,10,3,0.01
0,196.819,714.546,10,3,0.01
0,392.307,-758.809,10,3,0.01
0,124.409,-42.886,10,3,0
0,-338.891,-210.243,10,3,0
0,-191.926,-782.56,10,3,0.01
0,-485.073,79.1669,10,3,0
0,-233.903,-230.791,10,3,0
0,219.373,476.36,10,3,0
0,-255.102,509.679,10,3,0
0,104.801,-827.982,10,3,0.01
0,-210.768,-568.085,10,3,0
0,-69.2994,507.996,10,3,0
0,10.2886,881.038,10,3,0.01
0,260.041,-795.612,10,3,0.01
0,799.269,-14.5213,10,3,0.01
0,761.133,-225.441,10,3,0.01
0,-32.3371,542.137,10,3,0
0,269.409,-674.458,10,3,0.01
0,437.643,643.558,10,3,0
0,411.054,395.701,10,3,0
0,-179.702,-7.66692,10,3,0
0,628.416,357.73,10,3,0
0,-15.2021,549.161,10,3,0
0,596.187,515.171,10,3,0.01
0,255.973,-756.485,10,3,0.01
0,571.778,-350.627,10,3,0.01
0,-108.299,769.829,10,3,0.01
0,747.079,511.47,10,3,0.01
0,341.559,842.692,10,3,0.01
0,-377.446,22.2311,10,3,0
0,780.797,-272.624,10,3,0.01
0,-430.759,-84.0579,10,3,0
0,-192.51,-574.432,10,3,0
0,449.101,-766.254,10,3,0.01
0,-476.512,-423.591,10,3,0.01
0,-423.213,169.602,10,3,0
0,-267.613,359.962,10,3,0
0,138.255,-811.238,10,3,0.01
0,623.237,195.292,10,3,0.01
0,-176.48,685.471,10,3,0.01
0,-439.025,-496.291,10,3,0.01
0,546.923,-248.786,10,3,0.01
0,774.604,629.395,10,3,0.01
0,716.808,-183.453,10,3,0.01
0,-514.494,-141.697,10,3,0
0,458.07,-784.559,10,3,0.01
0,498.217,969.728,10,3,0.01
0,500.005,619.86,10,3,0.01
0,669.891,926.671,10,3,0.01
0,301.31,956.696,10,3,0.01
0,6.67388,-322.864,10,3,0
0,100.658,782.001,10,3,0.01
0,-23.386,703.389,10,3,0
0,776.235,-79.4286,10,3,0.01
0,263.009,-579.807,10,3,0
0,-298.159,169.033,10,3,0
0,429.394,776.07,10,3,0.01
0,134.916,907.435,10,3,0.01
0,-351.676,387.586,10,3,0
0,745.526,223.746,10,3,0.01
0,468.989,-585.983,10,3,0.01
0,-496.506,-397.524,10,3,0.01
0,-506.393,-37.2195,10,3,0
0,782.258,610.758,10,3,0.01
0,651.612,378.215,10,3,0
3,-898.07,96.7343,5,E,0
1,873.598,-381.999,10,0,0
1,-228.352,-931.822,10,0,0
1,771.161,681.984,10,2,0.264
1,416.454,916.604,10,2,0.264
1,793.803,-535.47,10,0,0
1,-735.219,608.022,10,0,0
0,299.666,2.75326,10,3,0
0,-373.69,-45.2046,10,3,0
0,824.894,378.099,10,3,0.01
0,-119.158,159.423,10,3,0
0,172.947,335.689,10,3,0
0,-137.604,-440.327,10,3,0
0,288.819,-755.321,10,3,0.01
0,228.1,-277.335,10,3,0
0,210.459,-374.036,10,3,0
0,63.6286,745.749,10,3,0.01
0,230.187,49.5378,10,3,0
0,-100.863,16.2773,10,3,0
0,462.636,714.042,10,3,0
0,655.885,639.514,10,3,0.01
0,262.27,453.058,10,3,0
0,-153.582,-177.092,10,3,0
0,-73.4191,173.88,10,3,0
0,-125.907,-651.073,10,3,0.01
0,-231.09,-187.057,10,3,0
0,503.78,32.1038,10,3,0
0,-452.363,119.371,10,3,0
0,208.825,683.154,10,3,0
0,619.917,911.453,10,3,0
0,-331.023,184.855,10,3,0
0,-392.443,-234.888,10,3,0
0,228.894,-162.44,10,3,0
0,-70.4253,-432.799,10,3,0
0,434.993,372.322,10,3,0
0,-423.198,334.112,10,3,0
0,-293.599,-294.311,10,3,0
0,-16.9464,-551.781,10,3,0
0,-59.8117,275.956,10,3,0
0,95.998,67.3132,10,3,0
0,-123.276,-579.567,10,3,0
0,318.791,-644.786,10,3,0.01
0,760.896,499.609,10,3,0.01
0,-112.351,337.141,10,3,0
0,678.603,-11.426,10,3,0
0,-568.654,-212.68,10,3,0.01
0,530.794,386.927,10,3,0
0,-137.347,497.521,10,3,0
0,-119.198,-757.185,10,3,0.01
0,369.771,-485.015,10,3,0
0,-203.109,235.509,10,3,0
0,-204.292,499.531,10,3,0
0,-472.859,-223.277,10,3,0
0,149.636,387.924,10,3,0
0,372.496,-730.883,10,3,0.01
0,418.157,739.257,10,3,0.01
0,-47.3129,430.146,10,3,0
0,535.768,-263.328,10,3,0
0,-115.834,-493.254,10,3,0
0,99.0283,151.315,10,3,0
0,323.656,775.314,10,3,0.01
0,353.889,-300.736,10,3,0
0,64.2668,526.467,10,3,0
0,249.684,713.813,10,3,0.01
0,6.50387,582.402,10,3,0
0,-282.867,-278.388,10,3,0
0,651.029,480.102,10,3,0
0,558.13,-569.729,10,3,0.01
0,410.525,-764.784,10,3,0.01
0,761.868,70.9454,10,3,0.01
0,-161.876,-10.3392,10,3,0
0,264.68,-814.928,10,3,0.01
0,-140.866,121.309,10,3,0
0,36.2814,909.461,10,3,0.01
0,28.2488,-729.028,10,3,0.01
0,674.474,198.848,10,3,0.01
0,19.4601,-595.018,10,3,0
0,-119.285,-598.142,10,3,0
0,462.306,-836.688,10,3,0.01
0,619.659,877.156,10,3,0.01
0,775.367,-363.964,10,3,0.01
0,-408.425,-417.337,10,3,0.01
0,590.663,-498.28,10,3,0.01
0,-119.375,233.067,10,3,0
0,456.529,-472.074,10,3,0.01
0,634.933,-61.2157,10,3,0
0,528.424,-443.002,10,3,0.01
0,242.929,745.751,10,3,0.01
0,562.459,702.913,10,3,0.01
0,91.4818,667.204,10,3,0
0,629.054,825.472,10,3,0.01
0,-18.632,-751.357,10,3,0.01
0,-19.7082,-348.853,10,3,0
0,-81.6727,540.075,10,3,0
0,-460.241,-411.912,10,3,0.01
0,-200.037,-820.447,10,3,0.01
