1,398.887,-607.132,10,0,0
1,-597.607,234.334,10,0,0
1,-338.357,-81.3645,10,2,0.264
1,544.338,648.741,10,2,0.264
1,369.981,-327.349,10,0,0
1,529.584,-113.388,10,2,0.264
1,-180.714,877.279,10,2,0.264
1,1126.11,-591.304,10,0,0
1,1411.78,-200.782,10,0,0
2,534.967,-220.196,5,5,0.139
0,210.578,738.112,10,3,0.01
0,704.499,900.103,10,3,0.01
0,476.076,497.795,10,3,0.01
0,-506.928,-445.243,10,3,0.01
0,342.888,438.661,10,3,0.01
0,-111.188,209.844,10,3,0.01
0,261.133,1010.61,10,3,0.01
0,827.898,244.068,10,3,0.01
0,352.63,-218.533,10,3,0.01
0,-254.511,-818.706,10,3,0.01
0,-58.4376,626.246,10,3,0.01
0,181.467,508.556,10,3,0.01
0,498.878,163.229,10,3,0.01
0,153.889,673.042,10,3,0.01
0,203.436,200.545,10,3,0.01
0,810.922,254.479,10,3,0.01
0,-423.109,-831.197,10,3,0.01
0,-951.547,-914.992,10,3,0.01
0,-341.299,-923.11,10,3,0.01
0,181.952,1021.59,10,3,0.01
0,-462.51,-613.248,10,3,0.01
0,838.788,717.043,10,3,0
0,668.082,477.588,10,3,0.01
0,299.457,707.787,10,3,0.01
0,-134.696,-717.829,10,3,0.01
0,593.381,696.284,10,3,0
0,417.024,1161.78,10,3,0.01
0,-212.166,389.181,10,3,0.01
0,-679.868,-686.942,10,3,0
0,-247.696,-557.498,10,3,0.01
0,-71.5691,456.381,10,3,0.01
0,2.77643,847.474,10,3,0.01
0,340.159,303.268,10,3,0.01
0,175.484,425.44,10,3,0.01
0,-120.053,-919.021,10,3,0.01
0,-851.352,-902.132,10,3,0.01
0,-661.375,-936.876,10,3,0
0,474.877,999.267,10,3,0
0,668.839,38.9037,10,3,0.01
0,184.464,488.786,10,3,0.01
0,-654.625,-855.816,10,3,0.01
0,649.627,920.911,10,3,0.01
0,-709.289,-424.612,10,3,0.01
0,-769.981,-586.695,10,3,0
0,325.737,-121.283,10,3,0.01
0,-857.066,-693.081,10,3,0.01
0,-635.959,-434.147,10,3,0.01
0,-497.342,-997.521,10,3,0.01
0,-2.17569,-378.941,10,3,0.01
0,-57.2723,469.564,10,3,0.01
0,313.871,719.755,10,3,0.01
0,-474.288,-953.134,10,3,0.01
0,-593.9,-314.276,10,3,0.01
0,-184.017,-338.327,10,3,0.01
0,-302.12,-1141.03,10,3,0.01
0,-605.953,-1203.87,10,3,0
0,101.441,86.0277,10,3,0.01
0,427.637,-44.7491,10,3,0.01
0,86.751,840.785,10,3,0.01
0,783.425,934.543,10,3,0.01
0,70.5971,-676.044,10,3,0.01
0,722.37,1166.4,10,3,0.01
0,-381.739,-1051.29,10,3,0.01
0,-11.3186,-947.863,10,3,0.01
0,-632.665,-1070.5,10,3,0
0,-643.958,-540.602,10,3,0.01
0,-843.777,-525.021,10,3,0
0,303.72,1219.62,10,3,0.01
0,-446.141,-146.484,10,3,0.01
0,1155.84,609.231,10,3,0.01
0,-958.863,-896.691,10,3,0.01
0,-683.991,-448.22,10,3,0.01
0,687.495,-8.90287,10,3,0.01
0,479.434,118.74,10,3,0.01
0,886.523,854.372,10,3,0.01
0,577.417,-124.595,10,3,0.01
0,342.972,804.828,10,3,0.01
0,706.637,-3.67917,10,3,0.01
0,-403.271,-172.369,10,3,0.01
0,343.553,-20.7741,10,3,0.01
0,217.995,469.5,10,3,0.01
0,-123.909,747.669,10,3,0.01
0,-61.5641,183.084,10,3,0.01
0,341.884,-232.604,10,3,0.01
0,-752.39,-767.482,10,3,0.01
0,867.948,235.785,10,3,0.01
0,-889.374,-785.263,10,3,0.01
0,-191.172,630.007,10,3,0.01
0,343.526,1053.62,10,3,0.01
0,336.416,676.908,10,3,0.01
0,95.8887,801.867,10,3,0
0,-1042.49,-775.331,10,3,0.01
0,16.3829,999.8,10,3,0.01
0,1060.84,399.468,10,3,0.01
0,766.23,1067.23,10,3,0.01
0,-68.0745,364.519,10,3,0.01
0,-826.085,-811.393,10,3,0.01
0,-150.406,-399.397,10,3,0.01
0,703.531,1064.36,10,3,0.01
0,199.302,792.419,10,3,0.01
0,-360.384,-194.601,10,3,0.01
0,-298.83,-571.193,10,3,0.01
0,153.693,206.125,10,3,0.01
0,330.46,-140.862,10,3,0.01
0,821.344,35.6786,10,3,0.01
0,162.138,-124.361,10,3,0.01
0,-181.181,485.448,10,3,0.01
0,-228.194,-777.01,10,3,0.01
0,1034.11,847.801,10,3,0.01
0,3.52184,239.779,10,3,0.01
0,23.512,11.9705,10,3,0.01
0,136.254,723.231,10,3,0.01
0,176.898,749.398,10,3,0.01
0,-551.043,-1102.31,10,3,0
0,-30.2608,-168.88,10,3,0.01
0,-636.078,-165.914,10,3,0.01
0,-740.373,-751.944,10,3,0.01
0,-423.978,-952.714,10,3,0.01
0,604.887,1089.82,10,3,0.01
0,-996.285,-942.768,10,3,0.01
0,147.789,920.652,10,3,0.01
0,-205.417,-109.858,10,3,0.01
0,-224.602,-709.871,10,3,0.01
0,1080.62,264.83,10,3,0.01
0,1058.47,91.8758,10,3,0.01
0,-1055.45,-789.919,10,3,0.01
0,881.358,823.82,10,3,0.01
0,215.1,64.3866,10,3,0.01
0,305.514,668.517,10,3,0.01
3,15.1338,81.3581,5,E,0
3,1024.69,-896.225,5,E,0
1,-12.6229,-1022.22,10,0,0
1,-881.869,-226.352,10,2,0.264
1,786.397,510.177,10,2,0.264
1,1466.25,164.672,10,0,0
1,1000.76,-497.93,10,0,0
1,-171.587,449.468,10,2,0.264
1,-1152.65,-156.469,10,0,0
2,237.401,662.479,5,5,0.139
2,-1061.12,285.212,5,4,0
0,-144.086,-283.181,10,3,0.01
0,755.498,532.627,10,3,0.01
0,623.865,138.258,10,3,0.01
0,839.736,120.586,10,3,0.01
0,774.822,557.231,10,3,0.01
0,500.885,966.614,10,3,0
0,754.725,1021.2,10,3,0.01
0,-541.586,-388.186,10,3,0.01
0,282.379,494.909,10,3,0.01
0,-432.16,-40.7632,10,3,0.01
0,-96.8314,704.17,10,3,0.01
0,-652.978,-156.573,10,3,0.01
0,642.166,265.179,10,3,0.01
0,562.927,1227.99,10,3,0.01
0,-126.95,-536.496,10,3,0.01
0,-679.965,-340.698,10,3,0.01
0,733.581,148.482,10,3,0.01
0,-192.018,-653.393,10,3,0.01
0,244.924,813.853,10,3,0.01
0,510.057,1121.09,10,3,0
0,-776.356,-255.555,10,3,0.01
0,874.15,-64.6734,10,3,0.01
0,-604.619,-974.965,10,3,0
0,-318.179,-1092.32,10,3,0.01
0,1143.48,641.419,10,3,0.01
0,391.253,1242.69,10,3,0.01
0,-230.882,-951.392,10,3,0.01
0,1063.61,739.803,10,3,0.01
0,-422.794,-412.586,10,3,0.01
0,-112.627,-814.277,10,3,0.01
0,-958.531,-676.239,10,3,0.01
0,-192.488,470.507,10,3,0.01
0,707.286,707.571,10,3,0
0,324.017,-101.265,10,3,0.01
0,-672.705,-702.933,10,3,0
0,-785.275,-350.469,10,3,0.01
0,53.5785,507.57,10,3,0.01
0,905.256,1.18662,10,3,0.01
0,173.394,1081.29,10,3,0.01
0,921.601,620.361,10,3,0.01
0,1068.18,595.065,10,3,0.01
0,-593.94,-294.312,10,3,0.01
0,-667.443,-1063.04,10,3,0
0,709.341,988.199,10,3,0.01
0,-18.1767,-899.866,10,3,0.01
0,260.567,133.084,10,3,0.01
0,90.9246,164.619,10,3,0.01
0,-645.691,-872.733,10,3,0
0,-254.683,706.244,10,3,0.01
0,1031.57,778.833,10,3,0.01
0,-537.945,-1072.16,10,3,0
0,-90.319,-854.376,10,3,0.01
0,0.0444084,-556.744,10,3,0.01
0,-172.13,-747.735,10,3,0.01
0,976.223,954.465,10,3,0.01
0,-529.572,-1149.69,10,3,0.01
0,-68.005,731.538,10,3,0.01
0,-44.1504,413.877,10,3,0.01
0,602.228,-153.123,10,3,0.01
0,1109.07,646.024,10,3,0.01
0,-321.045,-1011.81,10,3,0.01
0,-39.0273,-767.258,10,3,0.01
0,-395.212,-85.4655,10,3,0.01
0,-202.211,-183.291,10,3,0.01
0,-127.957,278.506,10,3,0.01
0,994.42,10.264,10,3,0.01
0,1113.68,806.458,10,3,0.01
0,773.163,1099.06,10,3,0.01
0,-70.6677,-153.766,10,3,0.01
0,-709.68,-91.6893,10,3,0.01
0,-87.3433,-680.333,10,3,0.01
0,81.7683,-488.362,10,3,0.01
0,-778.825,-294.278,10,3,0.01
0,-547.352,-659.563,10,3,0.01
0,649.762,627.983,10,3,0.01
0,-67.2551,-1049.1,10,3,0.01
0,-126.18,472.703,10,3,0.01
0,-140.158,-219.945,10,3,0.01
0,-1003.39,-512.533,10,3,0.01
0,640.393,246.192,10,3,0.01
0,-78.2205,74.1968,10,3,0.01
0,655.858,-218.384,10,3,0.01
0,-910.337,-1026.7,10,3,0.01
0,-1036.97,-515.541,10,3,0
0,-230.133,471.238,10,3,0.01
0,310.04,306.811,10,3,0.01
0,-110.356,905.303,10,3,0.01
0,-134.149,439.052,10,3,0.01
0,476.57,1057.77,10,3,0.01
0,-760.691,-208.742,10,3,0.01
0,-179.773,419.339,10,3,0.01
0,-245.954,342.199,10,3,0.01
0,-371.03,-842.103,10,3,0.01
0,489.036,-140.482,10,3,0.01
0,-288.661,-90.5389,10,3,0.01
0,626.884,1177.98,10,3,0.01
0,988.004,505.069,10,3,0.01
0,259.19,-124.97,10,3,0.01
0,-956.945,-948.844,10,3,0.01
0,879.115,-45.3872,10,3,0.01
0,-952.141,-251.542,10,3,0.01
0,666.787,1099.59,10,3,0.01
0,14.9251,325.386,10,3,0.01
0,587.213,-219.496,10,3,0.01
0,-625.458,-273.377,10,3,0.01
0,-905.715,-940.776,10,3,0.01
0,1181.37,333.696,10,3,0.01
0,1050.69,708.932,10,3,0.01
0,-108.44,15.4044,10,3,0.01
0,-412.744,-1049.45,10,3,0.01
0,-305.631,-1001.62,10,3,0.01
0,-200.467,192.718,10,3,0.01
0,566.944,752.338,10,3,0
3,27.2853,60.3568,5,E,0
1,508.247,1414.82,10,0,0
1,-107.938,468.409,10,2,0.264
1,83.1021,-1143.05,10,0,0
1,50.4096,71.4959,10,2,0.264
1,-235.979,388.361,10,2,0.264
1,615.595,-242.479,10,2,0.264
1,825.644,206.11,10,2,0.264
1,-697.988,533.252,10,0,0
1,-1059.42,-165.823,10,0,0
1,30.6086,75.9744,10,2,0.264
2,288.454,-589.813,5,4,0
2,-29.5535,47.9645,5,5,0.139
0,650.838,116.971,10,3,0.01
0,566.484,-58.189,10,3,0.01
0,399.648,377.818,10,3,0.01
0,523.972,526.746,10,3,0.01
0,463.244,609.163,10,3,0
0,-26.4891,408.828,10,3,0.01
0,-65.3849,-723.92,10,3,0.01
0,20.9782,-408.722,10,3,0.01
0,375.86,1047.21,10,3,0.01
0,-779.092,-748.869,10,3,0.01
0,-791.973,-1005.95,10,3,0.01
0,-373.295,-1161.16,10,3,0.01
0,-557.834,-242.011,10,3,0.01
0,-611.655,-520.065,10,3,0.01
0,656.431,-49.7519,10,3,0.01
0,-669.628,-148.851,10,3,0.01
0,524.002,775.12,10,3,0.01
0,451.469,-221.61,10,3,0.01
0,-283.894,800.95,10,3,0.01
0,365.014,391.823,10,3,0.01
0,988.519,623.533,10,3,0.01
0,-250.377,687.456,10,3,0.01
0,295.114,1102.37,10,3,0.01
0,29.4814,377.637,10,3,0.01
0,341.817,329.144,10,3,0.01
0,-93.3821,-274.711,10,3,0.01
0,-297.683,573.797,10,3,0.01
0,463.688,128.363,10,3,0.01
0,-374.232,-252.837,10,3,0.01
0,-190.902,-705.463,10,3,0.01
0,-33.9931,-698.046,10,3,0.01
0,1034.03,429.521,10,3,0.01
0,217.725,786.237,10,3,0.01
0,-563.445,-105.095,10,3,0.01
0,295.133,-5.75541,10,3,0.01
0,-31.1679,-608.157,10,3,0.01
0,-410.481,-287.429,10,3,0.01
0,-743.303,-429.447,10,3,0.01
0,-126.146,638.612,10,3,0.01
0,7.31236,-834.774,10,3,0.01
0,992.683,49.9108,10,3,0.01
0,-61.06,-811.027,10,3,0.01
0,574.006,1049.78,10,3,0
0,703.631,110.717,10,3,0.01
0,-770.672,-931.045,10,3,0.01
0,13.055,28.0462,10,3,0.01
0,1101.6,501.512,10,3,0.01
0,-106.194,325.743,10,3,0.01
0,25.925,-374.318,10,3,0.01
0,-277.559,-317.134,10,3,0.01
0,-48.436,432.737,10,3,0.01
0,-800.534,-945.819,10,3,0.01
0,-955.134,-1000.93,10,3,0.01
0,-707.852,-562.721,10,3,0.01
0,-148.618,939.897,10,3,0.01
0,-635.172,-856.957,10,3,0
0,-1013.25,-441.293,10,3,0.01
0,249.245,-29.9925,10,3,0.01
0,1046.65,544.916,10,3,0.01
0,46.497,-705.518,10,3,0.01
0,-825.402,-264.458,10,3,0.01
0,-239.445,-720.535,10,3,0.01
0,-720.894,-972.929,10,3,0.01
0,-464.369,-148.435,10,3,0.01
0,434.057,363.787,10,3,0.01
0,-53.8413,744.562,10,3,0.01
0,-166.887,359.325,10,3,0.01
0,-131.252,-201.411,10,3,0.01
0,927.467,966.386,10,3,0.01
0,819.465,507.889,10,3,0.01
0,-190.125,-1101.47,10,3,0.01
0,-166.937,-624.931,10,3,0.01
0,544.141,1220.9,10,3,0.01
0,-582.187,-895.585,10,3,0
0,-113.698,-570.462,10,3,0.01
0,-172.566,807.435,10,3,0.01
0,-183.949,-465.173,10,3,0.01
0,1168.43,449.524,10,3,0.01
0,-24.8982,477.718,10,3,0.01
0,-659.54,-738.121,10,3,0
0,966.255,339.419,10,3,0.01
0,442.523,-268.539,10,3,0.01
0,-1014.07,-562.758,10,3,0.01
0,-1055.91,-400.169,10,3,0.01
0,-183.909,-1120.94,10,3,0.01
0,-486.08,-753.322,10,3,0.01
0,887.64,301.541,10,3,0.01
0,-223.737,781.833,10,3,0.01
0,-210.939,-75.9089,10,3,0.01
0,975.402,98.9347,10,3,0.01
0,-732.855,-541.956,10,3,0.01
0,928.621,946.069,10,3,0.01
0,-568.968,-208.952,10,3,0.01
0,305.512,-171.613,10,3,0.01
0,11.82,-665.058,10,3,0.01
0,-929.547,-1023.16,10,3,0.01
0,576.478,7.40829,10,3,0.01
0,771.799,-144.52,10,3,0.01
0,322.473,256.067,10,3,0.01
0,860.227,147.426,10,3,0.01
0,-1096.23,-582.513,10,3,0.01
0,948.448,367.662,10,3,0.01
0,9.47849,711.256,10,3,0.01
0,1025.59,89.8636,10,3,0.01
0,-259.655,-692.85,10,3,0.01
0,46.9455,542.498,10,3,0.01
0,402.175,-25.0784,10,3,0.01
0,-63.3522,-317.265,10,3,0.01
0,-278.689,420.118,10,3,0.01
0,-475.647,-1131.73,10,3,0.01
0,-498.022,-1158.05,10,3,0.01
0,238.092,381.89,10,3,0.01
0,-147.561,90.4426,10,3,0.01
0,73.6894,-609.604,10,3,0.01
0,-626.308,-874.582,10,3,0
0,979.154,920.303,10,3,0.01
0,-15.386,-726.482,10,3,0.01
0,523.443,1009.1,10,3,0
0,-557.368,-1068.98,10,3,0
0,30.4626,1162.6,10,3,0.01
0,18.5701,-442.66,10,3,0.01
0,24.6075,-494.385,10,3,0.01
0,-272.411,596.956,10,3,0.01
0,-911.213,-210.855,10,3,0.01
0,-71.6246,1001.4,10,3,0.01
0,-931.507,-404.879,10,3,0.01
0,-406.299,-326.68,10,3,0.01
0,213.653,13.8337,10,3,0.01
0,1022.03,699.283,10,3,0.01
0,-457.717,-1207.59,10,3,0.01
0,837.37,9.19005,10,3,0.01
0,339.899,991.866,10,3,0.01
0,1009.39,905.387,10,3,0.01
0,-52.852,451.343,10,3,0.01
0,-15.8995,852.811,10,3,0.01
0,857.335,222.022,10,3,0.01
0,778.965,1080.65,10,3,0.01
0,-493.72,-5.519,10,3,0.01
0,636.872,1076.38,10,3,0.01
0,923.153,9.49996,10,3,0.01
0,1199.56,297.993,10,3,0.01
3,1208.99,-843.602,5,E,0
3,60.8769,101.646,5,E,0
1,1287.42,-42.7066,10,0,0
1,-107.493,-762.4,10,2,0.264
1,-61.91,63.4322,10,2,0.264
1,-724.224,1038.76,10,0,0
1,-922.547,743.59,10,0,0
1,-172.349,-121.344,10,2,0.264
2,-12.0371,-312.853,5,5,0.139
0,227.274,559.965,10,3,0.01
0,-722.518,-388.455,10,3,0.01
0,-565.611,-632.349,10,3,0.01
0,163.205,802.992,10,3,0.01
0,-673.931,-380.509,10,3,0.01
0,123.839,419.877,10,3,0.01
0,329.963,493.625,10,3,0.01
0,579.563,973.103,10,3,0.01
0,662.743,1217.8,10,3,0.01
0,948.306,427.287,10,3,0.01
0,634.566,390.95,10,3,0.01
0,212.629,-18.2618,10,3,0.01
0,-551.335,-760.085,10,3,0.01
0,-983.773,-927.297,10,3,0.01
0,396.039,1075.07,10,3,0.01
0,-110.606,1036.87,10,3,0.01
0,332.545,126.099,10,3,0.01
0,-859.934,-1072.8,10,3,0.01
0,-774.847,-383.053,10,3,0.01
0,-462.74,-280.867,10,3,0.01
0,293.125,316.341,10,3,0.01
0,-383.111,-640.962,10,3,0.01
0,-664.233,-473.804,10,3,0.01
0,553.558,1169.99,10,3,0
0,500.51,-125.734,10,3,0.01
0,734.638,1066.06,10,3,0.01
0,657.771,526.548,10,3,0.01
0,70.1552,69.4785,10,3,0.01
0,-335.963,-221.433,10,3,0.01
0,-83.0722,-611.937,10,3,0.01
0,-1094.23,-601.741,10,3,0.01
0,-742.146,-260.673,10,3,0.01
0,344.791,171.474,10,3,0.01
0,267.914,1202.62,10,3,0.01
0,-314.642,-581.64,10,3,0.01
0,413.395,1123.98,10,3,0.01
0,740.37,545.83,10,3,0.01
0,83.4788,718.577,10,3,0.01
0,-181.762,149.473,10,3,0.01
0,-997.948,-383.639,10,3,0.01
0,1082.21,744.112,10,3,0.01
0,371.696,309.435,10,3,0.01
0,-761.072,-865.968,10,3,0.01
0,555.633,-90.4957,10,3,0.01
0,-820.136,-146.288,10,3,0.01
0,-966.283,-342.312,10,3,0.01
0,1010.45,40.6109,10,3,0.01
0,655.898,794.139,10,3,0
0,847.938,782.089,10,3,0.01
0,891.531,70.2168,10,3,0.01
0,117.083,933.418,10,3,0.01
0,-670.229,-1175.15,10,3,0
0,-191.611,-370.59,10,3,0.01
0,-150.931,853.109,10,3,0.01
0,-658.445,-509.88,10,3,0.01
0,900.148,393.787,10,3,0.01
0,-845.9,-631.403,10,3,0.01
0,-154.693,-380.131,10,3,0.01
0,692.331,995.883,10,3,0.01
0,-1031.53,-649.537,10,3,0.01
0,194.413,1148.69,10,3,0.01
0,-320.809,302.515,10,3,0.01
0,-57.7873,-336.026,10,3,0.01
0,959.729,820.702,10,3,0.01
0,-794.813,-617.188,10,3,0.01
0,444.335,-115.529,10,3,0.01
0,639.54,870.589,10,3,0.01
0,497.899,748.925,10,3,0.01
0,1167.65,576.365,10,3,0.01
0,-30.5082,-358.019,10,3,0.01
0,557.634,-23.4618,10,3,0.01
0,565.053,-108.608,10,3,0.01
0,-246.523,-258.829,10,3,0.01
0,1051.66,199.006,10,3,0.01
0,1.1547,-782.239,10,3,0.01
0,104.256,-156.296,10,3,0.01
0,-758.476,-833.424,10,3,0.01
0,859.038,127.89,10,3,0.01
0,840.673,800.319,10,3,0.01
0,1053.34,494.909,10,3,0.01
0,252.218,204.372,10,3,0.01
0,-95.5419,-575.605,10,3,0.01
0,-149.121,-681.36,10,3,0.01
0,-787.118,-814.651,10,3,0.01
0,755.089,799.723,10,3,0.01
0,1048.41,726.773,10,3,0.01
0,-142.312,-437.336,10,3,0.01
0,635.863,188.244,10,3,0.01
0,693.338,270.865,10,3,0.01
0,-367.796,-1082.49,10,3,0.01
0,729.849,306.471,10,3,0.01
0,644.955,-35.7144,10,3,0.01
0,822.328,993.919,10,3,0.01
0,110.821,701.72,10,3,0.01
0,-722.62,-870.343,10,3,0.01
0,-330.166,-150.53,10,3,0.01
0,200.52,181.58,10,3,0.01
0,-227.782,343.759,10,3,0.01
0,-302.677,-250.107,10,3,0.01
0,-985.859,-346.275,10,3,0.01
0,-561.65,-156.743,10,3,0.01
0,-747.741,-817.179,10,3,0.01
0,180.4,1134.39,10,3,0.01
0,-578.653,-55.3243,10,3,0.01
0,-857.698,-825.541,10,3,0.01
0,911.49,443.429,10,3,0.01
0,631.25,-191.703,10,3,0.01
0,400.926,1172.33,10,3,0.01
0,-298.204,491.042,10,3,0.01
0,8.61878,-365.915,10,3,0.01
0,90.4372,-679.227,10,3,0.01
0,-129.831,-632.987,10,3,0.01
0,-427.366,-1056.48,10,3,0.01
0,891.96,1052.49,10,3,0.01
0,175.701,731.937,10,3,0.01
0,442.329,-203.553,10,3,0.01
0,-165.827,119.107,10,3,0.01
0,890.65,32.0781,10,3,0.01
0,481.413,-121.756,10,3,0.01
0,101.765,1071.01,10,3,0.01
0,851.548,814.457,10,3,0.01
0,-518.558,-272.572,10,3,0.01
0,769.283,44.0723,10,3,0.01
0,927.762,720.89,10,3,0.01
0,519.551,-276.926,10,3,0.01
0,-238.604,-1112.18,10,3,0.01
0,622.273,219.436,10,3,0.01
0,-898.726,-472.69,10,3,0.01
0,843.312,1098.1,10,3,0.01
0,-357.811,-1173.22,10,3,0.01
0,-28.7357,-458.74,10,3,0.01
0,1148.56,680.72,10,3,0.01
0,-707.367,-612.931,10,3,0.01
0,-84.63,-873.533,10,3,0.01
0,-369.352,-66.0675,10,3,0.01
0,1019.98,587.106,10,3,0.01
0,-347.609,438.969,10,3,0.01
0,-476.06,-1200.27,10,3,0.01
0,954.485,623.7,10,3,0.01
0,-898.039,-294.509,10,3,0.01
0,1071.36,836.078,10,3,0.01
0,-180.818,189.671,10,3,0.01
0,1171.06,596.115,10,3,0.01
0,220.048,83.3618,10,3,0.01
0,-157.321,-309.863,10,3,0.01
0,-68.0649,-705.379,10,3,0.01
0,277.928,1093.98,10,3,0.01
0,-157.674,-1094.09,10,3,0.01
3,34.4127,663.203,5,E,0
3,24.303,-25.7085,5,E,0
1,26.0473,-618.558,10,2,0.264
1,543.093,-1071.47,10,0,0
1,170.487,444.154,10,2,0.264
1,-1304.23,113.43,10,0,0
1,-178.7,-218.141,10,2,0.264
1,-757.576,434.832,10,0,0
1,-794.452,493.252,10,0,0
1,-109.762,-114.117,10,2,0.264
1,333.298,474.772,10,2,0.264
2,-647.837,131.456,5,4,0
2,540.934,139.165,5,5,0.139
0,-518.063,-638.99,10,3,0.01
0,536.469,-82.0609,10,3,0.01
0,-182.359,-828.336,10,3,0.01
0,1034.92,594.506,10,3,0.01
0,-58.3488,-636.083,10,3,0.01
0,-42.9944,1042.28,10,3,0.01
0,-491.974,-198.763,10,3,0.01
0,52.9606,-396.082,10,3,0.01
0,834.929,373.444,10,3,0.01
0,1040.03,613.64,10,3,0.01
0,-94.529,44.4485,10,3,0.01
0,-746,-511.265,10,3,0.01
0,-652.204,-976.661,10,3,0
0,-445.056,-1175.04,10,3,0.01
0,-36.1471,-521.904,10,3,0.01
0,-486.251,-491.452,10,3,0.01
0,630.175,351.784,10,3,0.01
0,-902.215,-312.508,10,3,0.01
0,-107.272,-538.753,10,3,0.01
0,543.44,112.19,10,3,0.01
0,-678.149,-654.26,10,3,0
0,-10.5771,-459.236,10,3,0.01
0,104.055,835.012,10,3,0.01
0,38.2256,185.595,10,3,0.01
0,-295.41,-319.768,10,3,0.01
0,-133.586,-933.909,10,3,0.01
0,-256.327,357.127,10,3,0.01
0,935.332,651.145,10,3,0.01
0,-226.581,643.505,10,3,0.01
0,538.638,-195.252,10,3,0.01
0,598.669,373.316,10,3,0.01
0,-264.655,339.61,10,3,0.01
0,8.09518,-697.769,10,3,0.01
0,-933.111,-469.131,10,3,0.01
0,-214.76,-1080.07,10,3,0.01
0,227.408,-128.964,10,3,0.01
0,1079.27,398.667,10,3,0.01
0,-300.139,-641.499,10,3,0.01
0,-916.784,-821.807,10,3,0.01
0,-93.3133,-817.725,10,3,0.01
0,-667.722,-1210.31,10,3,0
0,79.7899,667.571,10,3,0.01
0,509.263,1054.77,10,3,0
0,31.7932,1062.05,10,3,0.01
0,122.673,20.9612,10,3,0.01
0,-912.975,-870.89,10,3,0.01
0,196.057,563.695,10,3,0.01
0,211.875,151.638,10,3,0.01
0,-874.598,-565.777,10,3,0
0,-162.105,-285.773,10,3,0.01
0,-35.1372,602.02,10,3,0.01
0,-4.69217,609.618,10,3,0.01
0,487.918,1197.74,10,3,0.01
0,-607.679,-1025.44,10,3,0
0,-212.325,335.883,10,3,0.01
0,-232.635,603.553,10,3,0.01
0,413.976,-9.99347,10,3,0.01
0,810.592,962.574,10,3,0.01
0,-119.255,-1019.95,10,3,0.01
0,-821.753,-695.763,10,3,0.01
0,444.467,1077.86,10,3,0.01
0,-77.8446,191.815,10,3,0.01
0,-226.298,804.147,10,3,0.01
0,-447.364,-876.518,10,3,0.01
0,-751.991,-934.132,10,3,0.01
0,5.7182,417.691,10,3,0.01
0,-246.848,-310.142,10,3,0.01
0,-30.9519,-913.51,10,3,0.01
0,-295.439,-765.763,10,3,0.01
0,222.951,619.873,10,3,0.01
0,-578.671,-36.4695,10,3,0.01
0,67.6308,992.143,10,3,0.01
0,-438.375,-802.063,10,3,0.01
0,542.938,-35.0767,10,3,0.01
0,2.06458,1087.76,10,3,0.01
0,-653.932,-573.969,10,3,0.01
0,138.167,1087.43,10,3,0.01
0,975.759,39.3423,10,3,0.01
0,237.591,88.6307,10,3,0.01
0,-10.617,902.747,10,3,0.01
0,598.575,-119.006,10,3,0.01
0,958.765,108.852,10,3,0.01
0,465.644,908.826,10,3,0
0,97.6883,1033.25,10,3,0.01
0,-145.839,-156.932,10,3,0.01
0,741.202,888.706,10,3,0.01
0,-728.383,-290.232,10,3,0
0,-492.616,13.8279,10,3,0.01
0,389.879,939.7,10,3,0.01
0,583.899,-108.41,10,3,0.01
0,-983.27,-540.513,10,3,0.01
0,645.823,939.997,10,3,0.01
0,662.201,-30.7435,10,3,0.01
0,-303.071,-128.362,10,3,0.01
0,-846.942,-481.392,10,3,0.01
0,908.596,99.3335,10,3,0.01
0,1089.79,284.072,10,3,0.01
0,-477.303,-15.4671,10,3,0.01
0,-192.009,278.001,10,3,0.01
0,-888.778,-840.114,10,3,0.01
0,123.897,737.592,10,3,0.01
0,49.9615,1159.06,10,3,0.01
0,410.103,-42.2735,10,3,0.01
0,-658.919,-272.353,10,3,0.01
0,1119.08,266.256,10,3,0.01
0,481.736,-271.658,10,3,0.01
0,-56.2208,-674.186,10,3,0.01
0,557.831,1040.12,10,3,0.01
0,-548.479,-1141.89,10,3,0
0,-292.334,-505.578,10,3,0.01
0,35.6258,786.494,10,3,0.01
0,421.084,-236.574,10,3,0.01
0,-119.72,-553.08,10,3,0.01
0,551.792,-266.529,10,3,0.01
0,-965.342,-727.489,10,3,0.01
0,-939.716,-266.124,10,3,0.01
0,353.267,963.398,10,3,0.01
0,718.935,-191.927,10,3,0.01
0,1174.34,615.906,10,3,0.01
0,135.411,1068.22,10,3,0.01
0,-209.125,-315.795,10,3,0.01
0,-979.802,-740.769,10,3,0.01
0,556.831,11.7816,10,3,0.01
0,-17.8316,-295.694,10,3,0.01
0,-823.635,-571.1,10,3,0
0,149.099,708.55,10,3,0.01
0,250.669,471.977,10,3,0.01
0,12.36,1036.8,10,3,0.01
0,-637.714,-186.378,10,3,0.01
0,-423.75,-431.511,10,3,0.01
0,453.447,-186.961,10,3,0.01
0,-310.34,-146.976,10,3,0.01
0,-758.617,-915.979,10,3,0.01
0,600.453,-171.068,10,3,0.01
0,-202.482,-1116.73,10,3,0.01
0,-572.122,-229.199,10,3,0.01
0,1186.16,582.833,10,3,0.01
0,-236.429,359.19,10,3,0.01
0,-328.427,-1180.38,10,3,0.01
3,-1136.73,164.564,5,E,0
