0,-392.204,-929.877,10,3,0.01
0,141.161,-222.765,10,3,0.01
0,-319.298,-838.206,10,3,0.01
0,-76.1235,-265.365,10,3,0.01
0,169.683,-653.513,10,3,0.01
0,-541.437,-179.457,10,3,0.01
0,87.0631,933.962,10,3,0.01
0,72.0755,1108,10,3,0.01
3,-204.694,-110.325,5,E,0
1,-346.451,317.262,10,2,0.264
1,612.572,333.196,10,2,0.264
1,-138.677,234.249,10,2,0.264
2,711.561,900.495,5,5,0.139
0,293.874,171.02,10,3,0.01
0,91.1721,76.8671,10,3,0.01
0,205.675,-260.103,10,3,0.01
0,-894.888,-556.536,10,3,0.01
0,-59.2167,166.184,10,3,0.01
0,340.095,1038.03,10,3,0.01
0,202.531,883.434,10,3,0
0,-775.036,-632.498,10,3,0
0,-995.478,-575.103,10,3,0.01
0,-949.918,-839.635,10,3,0.01
0,710.931,146.2,10,3,0.01
0,274.44,-329.448,10,3,0.01
0,539.983,223.056,10,3,0.01
0,-893.151,-915.556,10,3,0
0,-688.187,-342.051,10,3,0.01
0,-796.504,-481.563,10,3,0.01
0,425.622,663.864,10,3,0.01
0,324.639,724.943,10,3,0.01
0,269.563,35.3246,10,3,0.01
0,-943.917,-873.119,10,3,0.01
0,-85.9951,839.409,10,3,0.01
0,510.384,273.134,10,3,0.01
0,-632.728,-62.9181,10,3,0.01
0,-483.705,-1006.86,10,3,0.01
0,-261.512,-125.433,10,3,0.01
0,-91.4027,466.24,10,3,0.01
0,-382.117,-1044.75,10,3,0.01
0,-132.377,466.743,10,3,0.01
0,-193.155,434.423,10,3,0.01
0,-240.617,226.847,10,3,0.01
0,142.279,1024.79,10,3,0.01
0,413.4,616.354,10,3,0.01
0,-822.673,-852.349,10,3,0
0,-218.851,-336.343,10,3,0.01
0,-356.662,-207.622,10,3,0.01
0,-897.885,-628.381,10,3,0.01
0,-371.159,-80.6515,10,3,0.01
0,-743.753,-212.845,10,3,0.01
0,130.757,533.741,10,3,0.01
0,-726.552,-984.35,10,3,0
0,397.331,-217.34,10,3,0.01
0,-971.809,-643.788,10,3,0.01
0,81.7307,-147.066,10,3,0.01
0,74.5813,719.516,10,3,0.01
0,754.527,712.982,10,3,0.01
0,283.271,-2.71639,10,3,0.01
0,155.218,-213.063,10,3,0.01
0,-791.078,-514.997,10,3,0.01
0,51.0449,-286.278,10,3,0.01
0,387.54,-202.305,10,3,0.01
0,-74.948,-794.234,10,3,0.01
0,422.339,796.258,10,3,0.01
0,555.55,757.14,10,3,0.01
0,-150.125,350.076,10,3,0.01
0,183.281,-601.285,10,3,0.01
0,-238.962,0.662333,10,3,0.01
0,300.898,-553.472,10,3,0.01
0,82.2556,-394.164,10,3,0.01
0,418.703,-327.557,10,3,0.01
0,299.902,-446.716,10,3,0.01
0,143.74,450.517,10,3,0.01
0,334.742,-269.035,10,3,0
0,733.465,113.29,10,3,0.01
0,-139.198,205.37,10,3,0.01
0,248.771,657.889,10,3,0.01
0,-15.5015,-285.205,10,3,0.01
0,352.167,-53.7312,10,3,0.01
0,262.473,151.317,10,3,0.01
0,107.026,48.6043,10,3,0.01
0,330.397,136.533,10,3,0.01
0,878.914,503.915,10,3,0.01
0,-322.382,-197.223,10,3,0.01
0,-189.194,350.088,10,3,0.01
0,-909.395,-988.707,10,3,0
0,243.982,215.56,10,3,0.01
0,-476.029,-1059.29,10,3,0.01
0,81.4737,544.531,10,3,0.01
0,-146.511,607.629,10,3,0.01
0,-463.769,-646.41,10,3,0
0,105.272,712.256,10,3,0.01
0,126.179,1013.09,10,3,0.01
0,424.543,-66.0253,10,3,0.01
0,46.814,-722.559,10,3,0.01
0,100.062,855.169,10,3,0.01
0,-101.387,-823.82,10,3,0.01
0,762.468,441.53,10,3,0.01
0,-299.717,530.602,10,3,0.01
0,859.667,508.834,10,3,0.01
0,-232.201,-386.131,10,3,0.01
0,792.878,173.543,10,3,0
0,-397.431,-135.079,10,3,0.01
0,342.943,-609.979,10,3,0.01
0,-1025.39,-753.115,10,3,0.01
0,444.408,1021.27,10,3,0.01
0,114.931,-415.989,10,3,0.01
0,-728.609,-54.8495,10,3,0.01
0,682.651,528.887,10,3,0.01
0,685.391,727.424,10,3,0.01
0,-105.776,810.311,10,3,0.01
0,-913.276,-385.28,10,3,0.01
0,548.983,614.418,10,3,0.01
0,-154.741,-868.857,10,3,0.01
0,-823.777,-662.174,10,3,0.01
0,510.332,1075.48,10,3,0.01
0,-811.701,-293.501,10,3,0.01
0,-546.918,-57.7654,10,3,0.01
0,710.602,391.755,10,3,0.01
0,883.422,173.727,10,3,0.01
0,-796.959,-911.377,10,3,0
0,574.246,-85.3505,10,3,0.01
0,-352.224,-830.673,10,3,0.01
0,-866.112,-988.576,10,3,0
0,-590.795,-845.231,10,3,0
0,-733.516,-121.319,10,3,0.01
0,456.852,-297.753,10,3,0.01
0,-195.022,60.3755,10,3,0.01
0,799.501,191.801,10,3,0
0,-971.733,-696.973,10,3,0.01
0,-178.856,200.139,10,3,0.01
0,-841.328,-188.807,10,3,0.01
3,-395.835,-464.677,5,E,0
1,-130.817,-219.648,10,2,0.264
1,-206.241,-1125.06,10,2,0.264
1,126.091,145.177,10,2,0.264
1,-679.091,298.129,10,0,0
1,609.31,-119.131,10,0,0
1,-37.9241,-14.3639,10,2,0.264
2,542.827,-250.389,5,5,0.139
0,-44.2856,178.348,10,3,0.01
0,399.598,308.464,10,3,0.01
0,413.108,130.459,10,3,0.01
0,495.474,-471.686,10,3,0.01
0,153.44,-498.662,10,3,0.01
0,127.506,440.493,10,3,0.01
0,-180.425,676.258,10,3,0.01
0,-499.556,-255.369,10,3,0.01
0,93.3609,457.697,10,3,0.01
0,413.936,-27.989,10,3,0.01
0,13.6361,858.613,10,3,0.01
0,236.481,329.934,10,3,0.01
0,333.36,518.163,10,3,0.01
0,-975.324,-575.611,10,3,0.01
0,-518.495,-892.64,10,3,0.01
0,298.01,355.61,10,3,0
0,494.644,238.529,10,3,0.01
0,-334.081,-953.347,10,3,0.01
0,-378.202,-135.841,10,3,0.01
0,-151.626,465.449,10,3,0.01
0,-128.291,-600.615,10,3,0.01
0,316.137,-396.827,10,3,0.01
0,148.24,-435.586,10,3,0.01
0,-442.429,-744.613,10,3,0
0,-811.605,-796.472,10,3,0.01
0,-979.673,-415.566,10,3,0.01
0,850.861,231.045,10,3,0.01
0,-66.3587,-95.4917,10,3,0.01
0,-982.359,-659.656,10,3,0.01
0,50.0596,647.49,10,3,0.01
0,-183.074,-592.804,10,3,0.01
0,701.227,714.919,10,3,0.01
0,-685.24,-1150.34,10,3,0
0,639.584,762.894,10,3,0.01
0,460.476,971.352,10,3,0.01
0,600.985,920.974,10,3,0.01
0,284.519,843.286,10,3,0.01
0,466.218,474.724,10,3,0
0,-67.1551,116.137,10,3,0.01
0,375.624,-558.632,10,3,0.01
0,517.153,-335.095,10,3,0.01
0,-130.115,-550.955,10,3,0.01
0,320.524,761.057,10,3,0.01
0,-45.6461,-680.649,10,3,0.01
0,-804.255,-612.533,10,3,0
0,620.084,993.905,10,3,0.01
0,-307.793,-781.578,10,3,0
0,-416.222,-1146.45,10,3,0
0,468.941,301.532,10,3,0.01
0,106.261,-187.492,10,3,0.01
0,-89.2925,140.877,10,3,0.01
0,-508.698,-371.002,10,3,0.01
0,865.662,608.583,10,3,0.01
0,-34.1356,988.006,10,3,0.01
0,708.505,816.124,10,3,0.01
0,-230.107,-285.588,10,3,0.01
0,617.916,-7.63037,10,3,0.01
0,-351.532,-1059.49,10,3,0.01
0,-271.609,21.325,10,3,0.01
0,84.9579,-76.1763,10,3,0.01
0,376.17,-187.43,10,3,0.01
0,425.186,2.40603,10,3,0.01
0,393.361,-368.105,10,3,0.01
0,504.048,517.067,10,3,0
0,317.579,88.2532,10,3,0.01
0,-191.49,-971.29,10,3,0.01
0,-831.441,-1088.69,10,3,0
0,616.397,214.694,10,3,0
0,-782.182,-1043.47,10,3,0
0,-597.212,-1010.9,10,3,0
0,595.696,131.849,10,3,0.01
0,350.105,291.628,10,3,0.01
0,701.462,357.737,10,3,0.01
0,-1000.97,-830.748,10,3,0.01
0,458.445,270.376,10,3,0.01
0,909.798,462.811,10,3,0.01
0,620.09,110.328,10,3,0.01
0,-951.424,-944.456,10,3,0
0,395.501,-558.322,10,3,0.01
0,-30.8367,-496.515,10,3,0.01
0,-235.473,607.244,10,3,0.01
0,-251.608,343.002,10,3,0.01
0,-85.2751,553.039,10,3,0.01
0,-381.493,-169.482,10,3,0.01
0,-213.816,741.537,10,3,0.01
0,210.622,602.066,10,3,0.01
0,-417.114,-136.753,10,3,0.01
0,435.379,210.651,10,3,0.01
0,31.4861,-837.66,10,3,0.01
0,376.392,-489.19,10,3,0.01
0,-603.037,-548.862,10,3,0
0,-278.733,-235.704,10,3,0.01
0,-643.62,-785.575,10,3,0
0,-6.3794,284.704,10,3,0.01
0,469.61,1074.2,10,3,0.01
0,-344.335,426.079,10,3,0.01
0,453.24,28.0909,10,3,0.01
0,-319.741,496.698,10,3,0.01
0,-38.6132,-187.761,10,3,0.01
0,506.78,827.348,10,3,0.01
0,627.347,-86.434,10,3,0.01
0,-315.522,-1015.51,10,3,0.01
0,-803.918,-727.768,10,3,0.01
0,672.078,396.2,10,3,0.01
0,756.349,222.049,10,3,0
0,361.725,-90.6973,10,3,0.01
0,664.97,580.981,10,3,0.01
0,-795.752,-133.045,10,3,0.01
0,-630.552,-715.838,10,3,0
0,20.2187,-601.197,10,3,0.01
0,664.782,128.385,10,3,0.01
0,-157.925,168.958,10,3,0.01
0,898.482,499.483,10,3,0.01
3,-499.369,589.752,5,E,0
3,-4.23491,-99.7837,5,E,0
1,479.963,-122.385,10,2,0.264
1,550.597,-513.735,10,0,0
1,-199.329,-224.691,10,2,0.264
1,173.208,473.38,10,2,0.264
1,239.947,-88.6445,10,2,0.264
1,-834.046,-88.2179,10,2,0.264
2,112.531,-656.678,5,4,0
2,98.4097,-519.11,5,5,0.139
0,229.255,386.329,10,3,0
0,651.709,179.754,10,3,0
0,-316.063,-313.057,10,3,0.01
0,509.157,808.863,10,3,0.01
0,129.882,553.068,10,3,0.01
0,31.9725,538.158,10,3,0.01
0,-865.91,-639.711,10,3,0.01
0,476.43,758.998,10,3,0.01
0,806.801,388.685,10,3,0.01
0,-1030.2,-525.536,10,3,0.01
0,242.61,733.369,10,3,0.01
0,250.135,897.382,10,3,0.01
0,739.179,657.362,10,3,0.01
0,-845.403,-1020.05,10,3,0
0,22.2702,187.352,10,3,0.01
0,-473.176,-729.501,10,3,0
0,-598.075,-951.802,10,3,0
0,778.537,333.125,10,3,0.01
0,33.3443,641.583,10,3,0.01
0,599.177,283.729,10,3,0.01
0,-275.57,687.614,10,3,0.01
0,-568.213,-889.393,10,3,0
0,-798.306,-380.758,10,3,0.01
0,-637.449,-889.401,10,3,0
0,-765.947,-545.425,10,3,0
0,-659.781,-1127.98,10,3,0
0,-445.662,-612.952,10,3,0.01
0,1.68666,378.581,10,3,0.01
0,92.8789,279.498,10,3,0.01
0,-313.707,379.133,10,3,0.01
0,454.196,727.715,10,3,0.01
0,-157.115,495.727,10,3,0.01
0,617.145,548.954,10,3,0.01
0,93.3544,1013.45,10,3,0.01
0,-789.689,-1131.97,10,3,0
0,-41.4065,159.799,10,3,0.01
0,-683.933,-784.681,10,3,0
0,561.207,470.454,10,3,0
0,-683.073,-867.535,10,3,0
0,129.736,375.971,10,3,0.01
0,-769.417,-394.456,10,3,0.01
0,-108.774,733.324,10,3,0.01
0,-930.313,-617.989,10,3,0.01
0,-657.231,-618.641,10,3,0
0,325.28,-576.161,10,3,0.01
0,-1055.27,-636.465,10,3,0.01
0,-586.115,-827.261,10,3,0
0,-723.783,-607.597,10,3,0
0,60.4257,33.9856,10,3,0.01
0,449.145,-242.535,10,3,0.01
0,658.947,808.959,10,3,0.01
0,693.33,428.818,10,3,0.01
0,-866.323,-919.025,10,3,0
0,-695.584,-621.852,10,3,0
0,-267.91,-612.572,10,3,0.01
0,-69.7423,-347.386,10,3,0.01
0,192.131,1018.95,10,3,0.01
0,-887.273,-963.761,10,3,0
0,-437.274,-1027.84,10,3,0.01
0,362.178,988.265,10,3,0.01
0,-4.00968,849.752,10,3,0.01
0,31.1023,70.1943,10,3,0.01
0,366.772,857.316,10,3,0.01
0,-298.549,705.131,10,3,0.01
0,-6.9093,732.387,10,3,0.01
0,-344.903,-882.319,10,3,0.01
0,122.552,303.718,10,3,0.01
0,-122.723,892.089,10,3,0.01
0,602.062,317.18,10,3,0.01
0,377.474,-218.675,10,3,0.01
0,190.236,1037.92,10,3,0.01
0,-465.971,-1000.48,10,3,0.01
0,-317.639,361.119,10,3,0.01
0,-369.48,-256.456,10,3,0.01
0,76.5244,26.448,10,3,0.01
0,31.6289,-240.078,10,3,0.01
0,499.169,955.062,10,3,0.01
0,-492.436,-954.841,10,3,0.01
0,115.001,623.492,10,3,0.01
0,-842.191,-727.239,10,3,0.01
0,-521.697,-1129.63,10,3,0
0,-322.22,660.719,10,3,0.01
0,-159.72,-760.978,10,3,0.01
0,-80.1645,85.4701,10,3,0.01
0,-9.10328,-713.787,10,3,0.01
0,-406.459,-457.657,10,3,0.01
0,702.905,128.88,10,3,0.01
0,-618.777,-1095.32,10,3,0
0,-57.5796,-361.927,10,3,0.01
0,-878.77,-519.67,10,3,0.01
0,246.23,955.521,10,3,0
0,749.608,551.416,10,3,0.01
0,-341.177,-863.027,10,3,0.01
0,-754.856,-1093.01,10,3,0
0,55.1707,920.996,10,3,0.01
0,-387.543,-1128,10,3,0.01
0,-367.934,-647.296,10,3,0.01
0,408.837,-295.917,10,3,0.01
0,689.153,286.741,10,3,0
0,-388.616,-151.41,10,3,0.01
0,446.042,985.698,10,3,0.01
0,-429.62,-989.593,10,3,0.01
0,394.356,156.51,10,3,0.01
0,-578.836,-1040.87,10,3,0
0,-46.7804,397.129,10,3,0.01
0,264.183,728.85,10,3,0.01
0,-261.533,526.426,10,3,0.01
0,-617.434,-418.092,10,3,0
0,-395.772,-763.719,10,3,0
0,-847.673,-476.972,10,3,0.01
0,593.214,887.289,10,3,0.01
0,374.365,-402.231,10,3,0.01
0,888.635,193.514,10,3,0.01
0,156.848,1095.61,10,3,0.01
0,-579.267,-107.644,10,3,0.01
0,395.465,-19.9176,10,3,0.01
0,238.7,-367.556,10,3,0.01
0,-866.796,-853.777,10,3,0
0,929.507,436.605,10,3,0.01
0,-709.724,-145.815,10,3,0.01
0,-75.9711,-315.083,10,3,0.01
0,-425.675,-545.999,10,3,0.01
0,386.998,-233.905,10,3,0.01
0,-61.5132,388.772,10,3,0.01
0,-139.365,-915.831,10,3,0.01
0,-558.613,-853.259,10,3,0
0,-37.2215,772.701,10,3,0.01
0,-662.529,-85.3982,10,3,0.01
0,260.341,986.336,10,3,0.01
0,-288.779,11.3117,10,3,0.01
0,-656.565,-797.496,10,3,0
3,-234.937,-536.518,5,E,0
1,42.2557,-756.02,10,2,0.264
1,-511.145,611.33,10,1,0
1,-245.434,97.5933,10,0,0
1,523.148,-1068.92,10,0,0
1,236.749,37.5112,10,2,0.264
2,198.995,89.9659,5,5,0.139
0,-35.3485,657.254,10,3,0.01
0,418.098,217.981,10,3,0.01
0,-464.545,-613.755,10,3,0.01
0,-655.183,-213.209,10,3,0.01
0,684.104,550.04,10,3,0.01
0,-823.218,-783.681,10,3,0.01
0,-302.548,-45.8449,10,3,0.01
0,420.209,568.232,10,3,0.01
0,27.0732,1008.11,10,3,0.01
0,434.684,-250.467,10,3,0.01
0,531.643,611.172,10,3,0.01
0,119.263,894.695,10,3,0
0,135.983,228.479,10,3,0.01
0,550.146,917.823,10,3,0.01
0,-75.5253,-894.506,10,3,0.01
0,-926.531,-599.615,10,3,0.01
0,-728.929,-540.898,10,3,0
0,-275.112,-792.446,10,3,0
0,-410.433,-1093.98,10,3,0.01
0,15.6409,240.383,10,3,0.01
0,96.8278,745.352,10,3,0.01
0,152.143,-179.743,10,3,0.01
0,-218.382,-751.607,10,3,0
0,-55.3182,-849.007,10,3,0.01
0,272.407,775.476,10,3,0.01
0,-106.591,273.845,10,3,0.01
0,-1049.73,-529.31,10,3,0.01
0,-118.495,-161.748,10,3,0.01
0,-698.991,-98.4462,10,3,0.01
0,78.1513,125.993,10,3,0.01
0,-46.4482,-959.034,10,3,0.01
0,-462.523,-154.996,10,3,0
0,-821.965,-1050.19,10,3,0
0,143.08,-113.789,10,3,0.01
0,531.153,1005.59,10,3,0.01
0,-394.236,-203.117,10,3,0.01
0,331.919,117.263,10,3,0.01
0,-88.4939,-251.87,10,3,0.01
0,-254.757,-575.138,10,3,0.01
0,-538.112,-355.653,10,3,0.01
0,-285.732,-933.701,10,3,0.01
0,-218.143,556.78,10,3,0.01
0,-811.971,-947.59,10,3,0
0,-481.086,-75.2759,10,3,0.01
0,-9.55039,591.556,10,3,0.01
0,-275.775,-876.669,10,3,0.01
0,286.703,-492.26,10,3,0.01
0,-99.8407,541.109,10,3,0.01
0,-1025.43,-799.49,10,3,0.01
0,778.107,853.229,10,3,0.01
0,-723.763,-215.216,10,3,0.01
0,-16.284,-857.909,10,3,0.01
0,-665.027,-1011.24,10,3,0
0,166.596,113.62,10,3,0.01
0,265.79,-68.6671,10,3,0.01
0,-872.125,-711.42,10,3,0.01
0,-130.644,189.175,10,3,0.01
0,-697.132,-1081.71,10,3,0
0,-127.615,-1002.69,10,3,0.01
0,787.259,705.382,10,3,0
0,657.615,463.807,10,3,0.01
0,-1021.97,-886.963,10,3,0
0,-205.59,419.319,10,3,0.01
0,-833.86,-710.133,10,3,0.01
0,205.64,17.1616,10,3,0.01
0,70.5029,-497.101,10,3,0.01
0,309.29,-464.371,10,3,0.01
0,73.3519,181.907,10,3,0.01
0,-479.812,-421.053,10,3,0.01
0,28.7401,-770.367,10,3,0.01
0,837.167,374.728,10,3,0.01
0,230.069,-535.197,10,3,0.01
0,-50.0827,215.172,10,3,0.01
0,-237.322,193.911,10,3,0.01
0,-720.524,-441.276,10,3,0.01
0,-549.889,-776.974,10,3,0
0,6.14541,-634.5,10,3,0.01
0,-590.365,-746.067,10,3,0
0,147.888,927.694,10,3,0
0,133.758,-616.649,10,3,0.01
0,-210.654,-260.757,10,3,0.01
0,-148.882,-15.2111,10,3,0.01
0,-208.036,626.873,10,3,0.01
0,653.631,545.492,10,3,0
0,-89.2423,821.104,10,3,0.01
0,742.776,757.505,10,3,0.01
0,419.013,-84.2184,10,3,0.01
0,-66.6313,-761.456,10,3,0.01
0,-484.069,-454.668,10,3,0.01
0,815.431,618.578,10,3,0.01
0,-190.219,382.494,10,3,0.01
0,414.409,1081.48,10,3,0.01
0,-56.0116,780.679,10,3,0.01
0,-20.4649,879.386,10,3,0.01
0,-149.017,-64.132,10,3,0.01
0,205.366,-442.741,10,3,0.01
0,503.047,-301.33,10,3,0.01
0,694.728,111.522,10,3,0.01
0,-146.489,153.175,10,3,0.01
0,39.8545,779.651,10,3,0.01
0,-252.863,-682.056,10,3,0.01
0,-333.622,-825.232,10,3,0.01
0,84.3739,867.259,10,3,0.01
0,-302.534,656.348,10,3,0.01
0,-29.4503,-713.661,10,3,0.01
0,-22.4731,801.007,10,3,0.01
3,491.531,-113.135,5,E,0
3,585.695,705.15,5,E,0
1,-968.871,-208.046,10,0,0
1,559.023,220.708,10,2,0.264
1,197.455,194.621,10,2,0.264
1,76.7537,-724.259,10,0,0
1,-632.515,-682.417,10,2,0.264
1,-594.287,-282.272,10,2,0.264
2,525.586,-212.904,5,4,0
0,-319.697,-945.991,10,3,0.01
0,165.125,673.276,10,3,0.01
0,102.56,414.496,10,3,0.01
0,-40.2882,-408.547,10,3,0.01
0,815.523,286.104,10,3,0.01
0,326.965,433.77,10,3,0
0,-647.946,-1161.49,10,3,0
0,-490.036,-337.84,10,3,0.01
0,493.2,-418.059,10,3,0.01
0,-96.2073,385.363,10,3,0.01
0,-291.116,-482.496,10,3,0.01
0,286.786,28.054,10,3,0.01
0,-261.576,-1040.26,10,3,0.01
0,652.477,828.239,10,3,0.01
0,208.573,-2.87455,10,3,0.01
0,157.402,24.7762,10,3,0.01
0,468.573,88.4727,10,3,0.01
0,-844.263,-394.189,10,3,0.01
0,-641.123,-353.208,10,3,0.01
0,234.169,886.517,10,3,0.01
0,211.026,395.127,10,3,0.01
0,-616.457,-816.052,10,3,0
0,-624.255,-201.202,10,3,0.01
0,-98.2624,198.528,10,3,0.01
0,182.256,930.901,10,3,0
0,-708.294,-939.082,10,3,0
0,-844.053,-153.526,10,3,0.01
0,-208.788,470.923,10,3,0.01
0,-252.209,441.427,10,3,0.01
0,467.739,-212.108,10,3,0.01
0,-861.086,-462.458,10,3,0.01
0,-881.02,-841.952,10,3,0
0,89.5079,1097.56,10,3,0.01
0,-74.6848,-196.809,10,3,0.01
0,85.9311,-230.396,10,3,0.01
0,-315.789,732.111,10,3,0.01
0,-331.856,303.7,10,3,0.01
0,-499.488,-354.368,10,3,0.01
0,873.933,522.984,10,3,0.01
0,156.534,777.755,10,3,0.01
0,624.458,846.794,10,3,0.01
0,-790.708,-1060.88,10,3,0
0,750.518,203.748,10,3,0
0,-227.615,573.197,10,3,0.01
0,-461.919,-221.075,10,3,0.01
0,-667.042,-372.593,10,3,0
0,-326.041,-282.297,10,3,0.01
0,-474.324,-204.492,10,3,0.01
0,-253.065,-941.019,10,3,0.01
0,-518.179,-678.105,10,3,0
0,-122.41,244.077,10,3,0.01
0,-308.976,549.283,10,3,0.01
0,417.635,302.064,10,3,0.01
0,-875.375,-677.272,10,3,0.01
0,498.966,858.119,10,3,0.01
0,0.500231,-229.93,10,3,0.01
0,333.921,-592.684,10,3,0.01
0,481.747,226.425,10,3,0.01
0,808.673,421.469,10,3,0.01
0,-906.776,-275.99,10,3,0.01
0,-438.693,-1179.08,10,3,0
0,-578.474,-980.373,10,3,0.01
0,-35.0909,-803.453,10,3,0.01
0,-655.754,-502.036,10,3,0
0,-90.7624,-658.227,10,3,0.01
0,442.421,1101.58,10,3,0.01
0,-474.188,-914.313,10,3,0.01
0,540.155,-158.149,10,3,0.01
0,-249.248,-663.033,10,3,0.01
0,-44.9798,-459.694,10,3,0.01
0,644.192,843.963,10,3,0.01
0,314.203,1067.25,10,3,0.01
0,260.503,-259.356,10,3,0.01
0,202.027,1120.71,10,3,0.01
0,-649.127,-1021.7,10,3,0
0,670.709,975.214,10,3,0.01
0,466.405,933.758,10,3,0.01
0,825.681,444.776,10,3,0.01
0,-38.3647,568.378,10,3,0.01
0,-685.366,-752.701,10,3,0
0,136.045,404.128,10,3,0.01
0,725.26,670.829,10,3,0.01
0,-113.426,-938.545,10,3,0.01
0,-443.596,-221.195,10,3,0.01
0,364.796,915.129,10,3,0.01
0,474.888,-423.769,10,3,0.01
0,570.467,44.5185,10,3,0.01
0,-171.984,-626.339,10,3,0.01
0,-750.004,-457.939,10,3,0.01
0,708.714,614.864,10,3,0.01
0,521.617,-79.228,10,3,0.01
0,-783.309,-277.443,10,3,0.01
0,-30.7021,-106.279,10,3,0.01
0,551.089,155.807,10,3,0
0,-613.732,-1166.43,10,3,0
0,101.654,1051.31,10,3,0.01
0,-71.1443,-524.76,10,3,0.01
0,95.4726,594.593,10,3,0.01
0,-948.455,-720.522,10,3,0.01
0,-359.486,-139.43,10,3,0.01
0,208.312,1101.57,10,3,0.01
0,-208.243,-577.05,10,3,0.01
0,281.886,-228.444,10,3,0.01
0,320.384,30.0257,10,3,0.01
0,-510.209,-924.828,10,3,0.01
0,-1004.19,-706.627,10,3,0.01
0,-103.304,957.529,10,3,0.01
0,730.199,689.592,10,3,0.01
0,303.749,0.270245,10,3,0.01
0,-935.282,-568.712,10,3,0.01
0,-72.0813,-661.055,10,3,0.01
0,602.061,-20.2279,10,3,0.01
0,621.923,-67.7675,10,3,0.01
0,-43.3439,-886.595,10,3,0.01
0,-747.598,-542.839,10,3,0
0,519.538,-300.892,10,3,0.01
1,-734.844,925.309,10,0,0
1,327.129,1052.64,10,2,0.264
1,1007.89,-560.458,10,0,0
1,-700.19,982.744,10,0,0
1,72.078,411.193,10,2,0.264
2,61.0872,-974.757,5,4,0
0,399.666,877.506,10,3,0.01
0,703.178,732.256,10,3,0.01
0,84.7896,-338.52,10,3,0.01
0,716.431,848.236,10,3,0.01
0,-575.066,-286.856,10,3,0
0,-445.703,-456.439,10,3,0.01
0,184.088,820.111,10,3,0.01
0,595.474,599.804,10,3,0.01
0,126.282,495.852,10,3,0.01
0,-1043.04,-597.863,10,3,0.01
0,472.381,675.777,10,3,0.01
0,-757.675,-677.738,10,3,0
0,602.885,164.679,10,3,0
0,24.5537,424.606,10,3,0.01
0,-136.6,-169.587,10,3,0.01
0,681.795,352.347,10,3,0.01
0,-338.133,-971.077,10,3,0.01
0,119.991,-299.54,10,3,0.01
0,-356.609,-731.482,10,3,0
0,-143.119,-1015.31,10,3,0.01
0,359.19,453.54,10,3,0.01
0,570.105,1040.19,10,3,0.01
0,-633.849,-163.291,10,3,0.01
0,-806.56,-399.166,10,3,0.01
0,76.7436,1005.81,10,3,0.01
0,-38.6259,141.003,10,3,0.01
0,106.402,929.122,10,3,0.01
0,712.803,427.739,10,3,0.01
0,848.055,327.478,10,3,0.01
0,-404.883,-746.402,10,3,0
0,-249.625,542.914,10,3,0.01
0,-557.335,-287.64,10,3,0
0,-1047.9,-677.989,10,3,0.01
0,839.752,395.269,10,3,0.01
0,-601.33,-383.005,10,3,0
0,357.726,472.248,10,3,0.01
0,-91.4542,-760.749,10,3,0.01
0,-987.006,-433.903,10,3,0.01
0,-453.653,-69.856,10,3,0.01
0,-768.82,-810.015,10,3,0
0,-951.618,-342.292,10,3,0.01
0,-60.0472,-991.075,10,3,0.01
0,777.949,666.529,10,3,0
0,25.7916,-258.421,10,3,0.01
0,31.661,867.054,10,3,0.01
0,-756.231,-227.046,10,3,0.01
0,917.919,494.617,10,3,0.01
0,352.186,1021.68,10,3,0.01
0,384.203,72.5439,10,3,0.01
0,-253.852,-28.2881,10,3,0.01
0,-97.3998,-13.4502,10,3,0.01
0,-327.81,-470.981,10,3,0.01
0,332.333,-432.963,10,3,0.01
0,811.104,455.48,10,3,0.01
0,268.311,-192.123,10,3,0.01
0,-290.709,-1055.85,10,3,0.01
0,-87.9961,-1035.9,10,3,0.01
0,62.4563,-5.68048,10,3,0.01
0,-213.571,-1096.76,10,3,0.01
0,730.532,481.088,10,3,0.01
0,-453.953,-171.928,10,3,0
0,487.311,-99.3241,10,3,0.01
0,78.2753,1045.16,10,3,0.01
0,-376.304,-304.184,10,3,0.01
0,25.5828,-462.994,10,3,0.01
0,384.823,-439.412,10,3,0.01
0,546.247,124.602,10,3,0
0,-128.441,-36.4916,10,3,0.01
0,-327.582,323.309,10,3,0.01
0,820.836,786.138,10,3,0.01
0,516.901,906.484,10,3,0.01
0,-176.015,56.3041,10,3,0.01
0,383.289,-316.923,10,3,0.01
0,774.302,171.349,10,3,0
0,730.356,573.944,10,3,0.01
0,-1007.62,-760.126,10,3,0.01
0,-118.897,90.2271,10,3,0.01
0,-659.925,-185.273,10,3,0.01
0,722.32,830.606,10,3,0.01
0,-172.819,-876.009,10,3,0.01
0,-813.559,-1084.09,10,3,0
0,-729.976,-91.2823,10,3,0.01
0,823.161,212.307,10,3,0.01
0,535.351,-30.2205,10,3,0.01
0,-304.484,-151.056,10,3,0.01
0,-1037.7,-426.702,10,3,0.01
0,-377.086,-1145.11,10,3,0
0,-512.452,-192.607,10,3,0.01
0,-792.351,-327.939,10,3,0.01
0,698.243,195.895,10,3,0
0,-187.662,42.3787,10,3,0.01
0,36.863,1088.47,10,3,0.01
0,724.158,760.595,10,3,0.01
0,-613.576,-66.6522,10,3,0.01
0,156.764,1036.01,10,3,0.01
