0,-656.946,-850.08,10,3,0.01
0,1001.33,936.728,10,3,0.01
0,163.017,1291.61,10,3,0.01
0,-964.086,-588.3,10,3,0.01
0,146.688,-505.368,10,3,0.01
0,1048.34,803.61,10,3,0.01
0,1113.81,585.426,10,3,0.01
0,528.543,1042.98,10,3,0.01
0,482.739,1263.16,10,3,0.01
0,-994.582,-781.042,10,3,0.01
0,-1121.37,-691.798,10,3,0.01
0,-774.633,-1090.55,10,3,0.01
0,542.593,-203.41,10,3,0.01
0,-912.017,-1022.55,10,3,0.01
0,-351.379,775.512,10,3,0.01
0,-455.072,-1005.32,10,3,0.01
0,649.123,307.296,10,3,0.01
0,492.234,1334.36,10,3,0.01
0,-820.953,-411.194,10,3,0.01
0,1221.17,175.089,10,3,0.01
0,-58.2686,947.759,10,3,0.01
0,-95.4232,799.119,10,3,0.01
0,-531.645,-1244.44,10,3,0.01
0,-865.947,-932.129,10,3,0.01
0,644.199,-176.761,10,3,0.01
0,-550.063,-1031.97,10,3,0.01
0,209.227,-236.279,10,3,0.01
0,-90.4083,944.469,10,3,0.01
0,-42.2088,939.989,10,3,0.01
0,-332.547,768.148,10,3,0.01
0,-86.7669,-66.6137,10,3,0.01
0,-909.438,-78.652,10,3,0.01
0,82.7678,291.939,10,3,0.01
0,-516.73,-147.426,10,3,0.01
0,-264.23,989.676,10,3,0.01
0,909.336,1203.63,10,3,0.01
0,169.569,-787,10,3,0.01
0,-36.242,215.027,10,3,0.01
0,-386.782,770.216,10,3,0.01
3,-460.83,-778.267,5,E,0
3,15.3718,-31.0805,5,E,0
1,-533.878,-255.695,10,2,0.264
1,315.34,-412.477,10,0,0
1,220.625,-263.651,10,2,0.264
1,-351.664,665.697,10,2,0.264
1,-1183.01,68.5654,10,0,0
1,-36.2678,470.747,10,2,0.264
1,502.765,31.6827,10,2,0.264
1,-564.352,-143.679,10,2,0.264
1,-33.6432,-61.2251,10,2,0.264
1,19.3362,-1398.08,10,0,0
1,631.555,-52.4713,10,2,0.264
1,-328.882,-15.3384,10,2,0.264
1,66.4388,-234.728,10,2,0.264
1,27.5328,1381.68,10,0,0
1,-29.1231,377.499,10,2,0.264
2,-337.895,930.53,5,4,0
2,76.037,-109.067,5,5,0.139
0,-89.9819,-280.748,10,3,0.01
0,-21.6417,41.4364,10,3,0.01
0,535.165,-166.158,10,3,0.01
0,-263.633,283.586,10,3,0.01
0,-1042.24,-810.514,10,3,0.01
0,-13.3532,-258.368,10,3,0.01
0,130.903,505.79,10,3,0.01
0,327.603,284.153,10,3,0.01
0,-429.347,-573.018,10,3,0.01
0,-508.545,-386.753,10,3,0.01
0,-411.947,57.1956,10,3,0.01
0,397.91,38.8865,10,3,0.01
0,1021.29,-55.5474,10,3,0.01
0,5.26707,299.762,10,3,0.01
0,512.53,1089.42,10,3,0.01
0,796.506,850.341,10,3,0.01
0,-77.5362,-756.102,10,3,0.01
0,496.35,217.953,10,3,0.01
0,-425.097,-378.984,10,3,0.01
0,830.721,1032.97,10,3,0.01
0,-963.13,-791.444,10,3,0.01
0,-482.696,-739.508,10,3,0.01
0,966.86,188.568,10,3,0.01
0,-72.5448,-632.39,10,3,0.01
0,691.416,1163.65,10,3,0.01
0,481.243,774.788,10,3,0.01
0,-855.966,-176.151,10,3,0.01
0,-170.074,-353.407,10,3,0.01
0,-596.483,-1308.07,10,3,0
0,145.024,-614.105,10,3,0.01
0,-1000.15,-284.386,10,3,0.01
0,-548.449,-1050.94,10,3,0.01
0,754.78,905.857,10,3,0.01
0,-133.38,-931.027,10,3,0.01
0,-84.7153,-491.881,10,3,0.01
0,-731.812,-720.192,10,3,0.01
0,59.2196,-413.81,10,3,0.01
0,-442.058,-190.31,10,3,0.01
0,-204.408,-751.149,10,3,0.01
0,-918.449,-929.977,10,3,0.01
0,1153,226.508,10,3,0.01
0,186.336,22.0052,10,3,0.01
0,812.822,-205.58,10,3,0.01
0,551.262,1232.95,10,3,0.01
0,-827.658,-474.718,10,3,0.01
0,157.318,-263.529,10,3,0.01
0,257.618,-92.5897,10,3,0.01
0,-190.087,-139.726,10,3,0.01
0,992.178,635.199,10,3,0.01
0,1052.73,-39.6854,10,3,0.01
0,908.726,1101.31,10,3,0.01
0,146.897,13.4177,10,3,0.01
0,818.809,1101.42,10,3,0.01
0,778.134,802.477,10,3,0.01
0,1119.7,387.226,10,3,0.01
0,310.043,-222.03,10,3,0.01
0,-48.8261,245.138,10,3,0.01
0,861.902,-233.209,10,3,0.01
0,342.974,-327.877,10,3,0.01
0,109.788,-497.867,10,3,0.01
0,-809.707,-215.188,10,3,0.01
0,1025.76,598.394,10,3,0.01
0,-222.175,-610.583,10,3,0.01
0,883.752,-142.316,10,3,0.01
0,-419.588,-346.031,10,3,0.01
0,77.1246,-772.639,10,3,0.01
0,77.5433,1079.73,10,3,0.01
0,-318.725,-881.481,10,3,0.01
0,1131.72,788.776,10,3,0.01
0,-162.384,-554.329,10,3,0.01
0,867.965,17.0101,10,3,0.01
0,-858.562,-1068.77,10,3,0.01
0,4.8393,18.1248,10,3,0.01
0,-164.567,288.716,10,3,0.01
0,-1041.14,-760.442,10,3,0.01
0,188.664,-207.481,10,3,0.01
0,-51.1159,205.133,10,3,0.01
0,-313.606,404.318,10,3,0.01
0,-171.053,91.6321,10,3,0.01
0,510.272,1015.88,10,3,0.01
0,-192.223,713.302,10,3,0.01
0,1180.87,63.5642,10,3,0.01
0,-630.555,-469.639,10,3,0.01
0,-53.3694,324.042,10,3,0.01
0,633.372,-190.116,10,3,0.01
0,1068.75,382.041,10,3,0.01
0,625.523,82.3805,10,3,0.01
0,-325.969,-1072.98,10,3,0.01
0,-707.877,-190.088,10,3,0.01
0,-75.4827,667.186,10,3,0.01
0,1111.35,925.34,10,3,0.01
0,-738.826,-200.492,10,3,0.01
0,-449.427,69.9786,10,3,0.01
0,-1105.17,-407.74,10,3,0.01
0,-173.093,760.503,10,3,0.01
0,52.8071,-566.581,10,3,0.01
0,165.685,-503.503,10,3,0.01
0,-69.85,-724.719,10,3,0.01
0,-600.278,-39.9822,10,3,0.01
0,-31.4016,25.3957,10,3,0.01
0,1145.96,491.447,10,3,0.01
0,-1053.36,-405.772,10,3,0.01
0,627.435,355.962,10,3,0.01
0,-100.858,-117.719,10,3,0.01
0,764.057,-275.666,10,3,0.01
0,-829.365,-586.468,10,3,0
0,-174.022,-881.983,10,3,0.01
0,-147.793,-91.0532,10,3,0.01
0,-910.282,-597.635,10,3,0.01
0,445.107,-44.7803,10,3,0.01
0,-42.1501,-271.35,10,3,0.01
0,-727.66,-1096.95,10,3,0.01
0,-161.024,-1089.24,10,3,0.01
0,-202.129,-395.571,10,3,0.01
0,-153.196,-1008.46,10,3,0.01
0,621.766,101.011,10,3,0.01
0,399.152,1076.15,10,3,0.01
0,655.117,1055.23,10,3,0.01
0,59.136,-743.05,10,3,0.01
0,397.542,1286.53,10,3,0.01
0,-695.191,-1093.56,10,3,0.01
0,641.245,1201.35,10,3,0.01
0,-842.024,-486.302,10,3,0.01
0,966.559,1085.88,10,3,0.01
0,-23.2062,-747.152,10,3,0.01
0,-59.1642,1074.72,10,3,0.01
0,-276.538,855.418,10,3,0.01
0,957.344,747.561,10,3,0.01
0,-650.137,-1039.14,10,3,0.01
0,1186.03,582.564,10,3,0.01
0,-396.154,-446.675,10,3,0.01
0,-671.427,-1246.59,10,3,0.01
0,975.563,587.458,10,3,0.01
0,-382.419,-246.218,10,3,0.01
0,929.289,341.134,10,3,0.01
0,-310.519,-159.072,10,3,0.01
0,1220.26,377.396,10,3,0.01
0,-174.576,394.531,10,3,0.01
0,952.121,176.608,10,3,0.01
0,-461.318,-372.549,10,3,0.01
0,-60.0651,-938.183,10,3,0.01
0,646.346,-249.405,10,3,0.01
0,828.754,-216.593,10,3,0.01
0,-1135.07,-769.311,10,3,0.01
0,-274.054,614.401,10,3,0.01
0,-424.268,-63.818,10,3,0.01
0,-0.542947,-522.247,10,3,0.01
0,209.972,-501.262,10,3,0.01
0,821.018,1223.69,10,3,0.01
0,1270.34,430.743,10,3,0.01
0,-514.605,49.3514,10,3,0.01
0,-501.208,-1269.34,10,3,0.01
0,-100.146,-1011.12,10,3,0.01
0,182.168,-771.834,10,3,0.01
0,-1025.39,-365.536,10,3,0.01
3,100.871,-159.957,5,E,0
3,-742.901,-724.057,5,E,0
1,902.071,-246.329,10,0,0
1,-731.437,797.831,10,0,0
1,374.275,-416.675,10,2,0.264
1,375.442,424.351,10,2,0.264
1,517.173,844.065,10,2,0.264
1,384.509,-449.689,10,0,0
1,1337.77,562.05,10,0,0
1,754.186,871.1,10,2,0.264
1,-94.8902,73.0755,10,2,0.264
1,209.562,-406.871,10,2,0.264
1,702.812,-610.35,10,0,0
2,-699.077,-384.659,5,5,0.139
2,-38.8227,137.921,5,5,0.139
2,-498.978,-583.996,5,5,0.139
0,678.647,347.727,10,3,0.01
0,334.613,465.004,10,3,0.01
0,710.515,368.781,10,3,0.01
0,504.483,940.725,10,3,0.01
0,-547.545,-455.296,10,3,0.01
0,472.012,593.603,10,3,0.01
0,424.139,301.523,10,3,0.01
0,-21.524,326.283,10,3,0.01
0,530.28,214.311,10,3,0.01
0,-921.939,-871.712,10,3,0.01
0,236.614,439.482,10,3,0.01
0,823.59,702.58,10,3,0
0,459.91,-79.5045,10,3,0.01
0,567.252,-292.455,10,3,0.01
0,476.741,1144.14,10,3,0.01
0,-1163,-741.883,10,3,0.01
0,1095.93,23.9259,10,3,0.01
0,8.80456,-472.771,10,3,0.01
0,-223.012,-307.575,10,3,0.01
0,473.232,-216.758,10,3,0.01
0,343.355,293.48,10,3,0.01
0,-626.859,-525.866,10,3,0.01
0,-850.204,-792.896,10,3,0.01
0,-88.5726,-332.303,10,3,0.01
0,-466.855,-12.9802,10,3,0.01
0,57.8319,-1016.6,10,3,0.01
0,859.164,164.891,10,3,0.01
0,374.655,369.122,10,3,0.01
0,1139.1,707.433,10,3,0.01
0,-573.476,42.2203,10,3,0.01
0,1072.31,267.214,10,3,0.01
0,-220.476,525.043,10,3,0.01
0,-1032.47,-883.178,10,3,0.01
0,-508.079,-237.751,10,3,0.01
0,787.341,138.286,10,3,0.01
0,-6.16688,4.26522,10,3,0.01
0,-52.3972,460.247,10,3,0.01
0,100.294,155.749,10,3,0.01
0,775.972,1180.92,10,3,0.01
0,-284.616,-414.497,10,3,0.01
0,125.525,-426.26,10,3,0.01
0,-747.406,-922.755,10,3,0.01
0,396.739,-103.354,10,3,0.01
0,744.474,355.847,10,3,0.01
0,-291.688,-741.906,10,3,0.01
0,81.2098,-1041.63,10,3,0.01
0,707.408,-21.1694,10,3,0.01
0,-810.584,-46.6122,10,3,0.01
0,-273.259,-261.987,10,3,0.01
0,595.968,802.899,10,3,0
0,151.592,1055.62,10,3,0.01
0,-1128.52,-382.477,10,3,0.01
0,294.045,572.545,10,3,0.01
0,1082.64,296.96,10,3,0.01
0,1114.54,351.828,10,3,0.01
0,-317.245,-1182.99,10,3,0.01
0,376.874,1206.12,10,3,0.01
0,-90.6574,-700.052,10,3,0.01
0,22.1219,1142.47,10,3,0.01
0,-323.167,-783.232,10,3,0.01
0,-62.5275,13.7066,10,3,0.01
0,-593.405,-1139.4,10,3,0
0,-723.479,-1244.82,10,3,0.01
0,1212.8,750.307,10,3,0.01
0,580.817,-276.717,10,3,0.01
0,-756.582,-884.623,10,3,0.01
0,1119.34,286.342,10,3,0.01
0,553.33,1144.37,10,3,0.01
0,810.452,610.65,10,3,0.01
0,262.38,47.9002,10,3,0.01
0,-551.996,-157.632,10,3,0.01
0,-568.076,-1003.82,10,3,0.01
0,-119.729,628.809,10,3,0.01
0,114.857,748.82,10,3,0.01
0,-1084.32,-1041.86,10,3,0.01
0,116.554,-618.618,10,3,0.01
0,28.1448,-230.259,10,3,0.01
0,-258.993,-737.588,10,3,0.01
0,122.613,-267.501,10,3,0.01
0,-171.964,-900.711,10,3,0.01
0,463.502,-370.821,10,3,0.01
0,931.258,1146.66,10,3,0.01
0,52.2486,767.343,10,3,0.01
0,-298.576,772.193,10,3,0.01
0,707.645,602.119,10,3,0.01
0,-243.938,251.607,10,3,0.01
0,12.832,960.113,10,3,0.01
0,722.075,943.136,10,3,0.01
0,843.012,438.815,10,3,0.01
0,-169.163,1087.22,10,3,0.01
0,-544.677,-1218.38,10,3,0.01
0,242.999,42.3718,10,3,0.01
0,-22.8099,-1059.85,10,3,0.01
0,1011.82,220.603,10,3,0.01
0,-44.8137,-420.599,10,3,0.01
0,235.219,1228.14,10,3,0.01
0,-547.219,-641.122,10,3,0.01
0,-313.908,-958.052,10,3,0.01
0,-93.2586,1068.24,10,3,0.01
0,-154.014,754.493,10,3,0.01
0,-171.939,-85.5779,10,3,0.01
0,-195.218,990.933,10,3,0.01
0,10.6173,-743.69,10,3,0.01
0,163.656,1233.04,10,3,0.01
0,-722.44,-875.356,10,3,0.01
0,701.438,-270.213,10,3,0.01
0,-974.019,-435.379,10,3,0.01
0,-819.199,-714.892,10,3,0.01
0,129.14,-778.547,10,3,0.01
0,448.179,1205.08,10,3,0.01
0,1115.72,118.673,10,3,0.01
0,-262.699,-1098.55,10,3,0.01
0,1175.23,720.742,10,3,0.01
0,837.126,-162.41,10,3,0.01
0,-33.2216,-1004.5,10,3,0.01
0,-121.065,945.406,10,3,0.01
0,-814.158,-803.792,10,3,0.01
0,-159.916,1003.95,10,3,0.01
0,826.726,-21.9425,10,3,0.01
0,-71.9212,-792.081,10,3,0.01
0,-809.439,-234.435,10,3,0.01
0,-554.157,-1292.92,10,3,0.01
0,-885.073,-732.767,10,3,0.01
0,364.331,-208.367,10,3,0.01
0,-121.287,757.632,10,3,0.01
0,-336.152,-185.271,10,3,0.01
0,469.816,-334.811,10,3,0.01
0,-348.53,471.231,10,3,0.01
0,-1087.29,-284.751,10,3,0.01
0,-693.327,-234.243,10,3,0.01
0,921.757,389.446,10,3,0.01
0,261.682,-150.819,10,3,0.01
0,995.885,334.111,10,3,0.01
0,304.479,-395.517,10,3,0.01
0,-449.397,-874.815,10,3,0.01
0,-832.483,-928.715,10,3,0.01
0,-238.134,529.918,10,3,0.01
0,-16.0415,-323.703,10,3,0.01
0,-493.517,-433.903,10,3,0.01
0,441.474,-124.038,10,3,0.01
0,-96.9532,1156.55,10,3,0.01
0,-401.16,-638.805,10,3,0.01
0,1089.83,717.114,10,3,0.01
0,-200.4,657.052,10,3,0.01
0,-714.115,41.5174,10,3,0.01
0,150.506,-679.512,10,3,0.01
0,-644.962,-1115.74,10,3,0.01
0,389.796,1303.99,10,3,0.01
0,877.353,140.644,10,3,0.01
0,-373.885,845.179,10,3,0.01
0,-183.453,1072.39,10,3,0.01
0,725.709,1168.88,10,3,0.01
0,91.5098,585.036,10,3,0.01
0,-829.624,-40.5651,10,3,0.01
0,-636.774,-73.8706,10,3,0.01
0,913.596,41.7448,10,3,0.01
0,1011.29,1111.37,10,3,0.01
0,-698.325,29.0241,10,3,0.01
0,-831.404,-1236.35,10,3,0.01
0,-256.499,-267.783,10,3,0.01
0,-368.573,-856.822,10,3,0.01
0,-99.5338,177.744,10,3,0.01
0,48.8431,-182.954,10,3,0.01
0,-360.7,648.055,10,3,0.01
0,-1115.62,-660.582,10,3,0.01
0,838.998,1147.4,10,3,0.01
0,-926.283,-291.767,10,3,0.01
0,-917.781,-138.884,10,3,0.01
0,-105.351,-64.8752,10,3,0.01
0,-1186,-601.522,10,3,0.01
0,-84.7962,-1000.01,10,3,0.01
3,441.878,-1310.71,5,E,0
1,1242.18,775.541,10,2,0.264
1,-76.8007,-425.354,10,2,0.264
1,727.932,-845.727,10,0,0
1,-1274.08,850.466,10,0,0
1,487.456,932.02,10,2,0.264
1,438.055,-1373.93,10,0,0
1,-550.648,135.38,10,2,0.264
1,-155.491,398.37,10,2,0.264
1,1070.01,-75.082,10,2,0.264
1,-194.879,308.608,10,2,0.264
1,-42.1797,362.992,10,2,0.264
1,157.602,0.576583,10,2,0.264
1,-21.4401,1252.87,10,2,0.264
1,244.578,-142.915,10,2,0.264
2,10.0053,109.293,5,5,0.139
0,-562.253,-822.089,10,3,0.01
0,939.884,737.041,10,3,0.01
0,-772.004,-349.459,10,3,0.01
0,251.089,1029.44,10,3,0.01
0,-244.43,-90.5139,10,3,0.01
0,492.166,-34.375,10,3,0.01
0,-599.586,-696.591,10,3,0.01
0,111.607,353.1,10,3,0.01
0,-580.62,-277.216,10,3,0.01
0,-474.095,-976.716,10,3,0.01
0,102.57,1058.69,10,3,0.01
0,459.101,374.952,10,3,0.01
0,233.468,921.514,10,3,0.01
0,-149.594,860.426,10,3,0.01
0,-673.747,-538.077,10,3,0.01
0,965.098,1137.61,10,3,0.01
0,-106.879,-331.513,10,3,0.01
0,11.2882,-966.177,10,3,0.01
0,200.877,982.915,10,3,0.01
0,-503.152,-160.316,10,3,0.01
0,-347.513,-437.232,10,3,0.01
0,719.3,273.758,10,3,0.01
0,1167.84,373.335,10,3,0.01
0,43.6001,536.193,10,3,0.01
0,-574.058,-387.761,10,3,0.01
0,852.572,1161.68,10,3,0.01
0,-850.116,-654.152,10,3,0.01
0,1142.06,821.171,10,3,0.01
0,-470.571,-164.878,10,3,0.01
0,908.424,436.207,10,3,0.01
0,926.163,0.76839,10,3,0.01
0,-900.243,-448.392,10,3,0.01
0,-664.831,45.6987,10,3,0.01
0,232.313,1310.86,10,3,0.01
0,602.238,1164.02,10,3,0.01
0,722.671,1069.32,10,3,0.01
0,-332.736,626.092,10,3,0.01
0,-48.4079,-21.5988,10,3,0.01
0,-840.147,-294.441,10,3,0.01
0,335.167,1234.77,10,3,0.01
0,62.8305,626.464,10,3,0.01
0,-551.988,-622.575,10,3,0.01
0,264.814,909.911,10,3,0.01
0,463.249,1106.7,10,3,0.01
0,-523.37,-990.421,10,3,0.01
0,650.197,-196.261,10,3,0.01
0,1008.42,699.801,10,3,0.01
0,-804.292,-135.745,10,3,0.01
0,1157.33,278.041,10,3,0.01
0,-536.073,122.226,10,3,0.01
0,774.262,-75.2423,10,3,0.01
0,0.922159,900.793,10,3,0.01
0,-663.091,-52.479,10,3,0.01
0,-433.77,548.432,10,3,0.01
0,1009.08,645.147,10,3,0.01
0,124.382,1133.64,10,3,0.01
0,71.2802,-533.838,10,3,0.01
0,-815.23,-27.331,10,3,0.01
0,-346.944,-1119.68,10,3,0.01
0,-600.875,-429.458,10,3,0.01
0,-300.248,957.048,10,3,0.01
0,-276.1,-1127.4,10,3,0.01
0,673.518,609.809,10,3,0.01
0,214.169,1261.34,10,3,0.01
0,982.711,1186.65,10,3,0.01
0,-36.7016,-1091.03,10,3,0.01
0,355.121,1048.69,10,3,0.01
0,941.526,-124.159,10,3,0.01
0,-718.748,-823.837,10,3,0.01
0,79.7293,-135.044,10,3,0.01
0,185.686,1048.69,10,3,0.01
0,-421.25,-611.837,10,3,0.01
0,-1146.88,-806.956,10,3,0.01
0,513.159,225.742,10,3,0.01
0,-176.236,-793.87,10,3,0.01
0,-349.586,-923.917,10,3,0.01
0,-920.636,-308.129,10,3,0.01
0,-4.16903,246.121,10,3,0.01
0,-874.735,-170.45,10,3,0.01
0,761.268,1300.6,10,3,0.01
0,-527.98,-1116.05,10,3,0.01
0,919.307,21.1842,10,3,0.01
0,-991.917,-196.804,10,3,0.01
0,227.375,390.874,10,3,0.01
0,559.896,1039.75,10,3,0.01
0,655.625,914.44,10,3,0.01
0,488.448,-186.372,10,3,0.01
0,-117.461,-1148.76,10,3,0.01
0,816.695,985.587,10,3,0.01
0,-358.474,-1082.14,10,3,0.01
0,-31.4299,-914.096,10,3,0.01
0,-247.806,-1248.23,10,3,0.01
0,355.957,-46.4703,10,3,0.01
0,143.629,-132.51,10,3,0.01
0,940.302,799.956,10,3,0.01
0,-184.267,-643.555,10,3,0.01
0,-792.139,-244.686,10,3,0.01
0,897.137,-105.513,10,3,0.01
0,1080.79,-58.7514,10,3,0.01
0,-73.3256,-689.231,10,3,0.01
0,724.502,-295.001,10,3,0.01
0,-961.261,-1093,10,3,0.01
0,-137.912,-22.6825,10,3,0.01
0,-578.573,-113.351,10,3,0.01
0,-547.463,-758.476,10,3,0.01
0,-255.782,123.421,10,3,0.01
0,-405.482,480.754,10,3,0.01
0,1241.85,603.987,10,3,0.01
0,1092.21,634.235,10,3,0.01
0,200.638,-176.865,10,3,0.01
0,497.638,1274.93,10,3,0.01
0,779.339,338.838,10,3,0.01
0,-142.747,482.01,10,3,0.01
0,-369.129,766.047,10,3,0.01
0,-70.7894,896.679,10,3,0.01
0,652.235,-290.065,10,3,0.01
0,102.37,-633.099,10,3,0.01
0,-968.273,-622.597,10,3,0.01
0,28.1254,-94.7181,10,3,0.01
0,1166.55,50.1427,10,3,0.01
0,-28.9406,990.147,10,3,0.01
0,-1120.39,-642.42,10,3,0.01
0,-873.174,-296.258,10,3,0.01
0,-118.639,1203.21,10,3,0.01
0,687.927,625.623,10,3,0.01
0,323.86,359.841,10,3,0.01
0,-338.82,697.169,10,3,0.01
0,195.383,-757.018,10,3,0.01
0,-376.92,-1191.92,10,3,0.01
0,902.02,-64.8286,10,3,0.01
0,7.08188,977.883,10,3,0.01
0,-990.3,-482.904,10,3,0.01
0,362.662,-326.961,10,3,0.01
0,1222.94,596.598,10,3,0.01
0,977.126,1152.74,10,3,0.01
0,-114.566,719.454,10,3,0.01
0,-390.718,-101.061,10,3,0.01
0,-79.7554,246.127,10,3,0.01
0,-367.724,-144.929,10,3,0.01
0,-301.464,311.361,10,3,0.01
0,-277.901,563.486,10,3,0.01
0,725.701,1052.82,10,3,0.01
0,-373.667,-93.7601,10,3,0.01
0,-612.453,-1207.25,10,3,0
0,1198.53,806.982,10,3,0.01
0,-753.205,23.4499,10,3,0.01
0,-478.377,-1192.88,10,3,0.01
0,-340.995,-218.097,10,3,0.01
0,869.985,1108.95,10,3,0.01
0,274.267,-380.145,10,3,0.01
0,418.13,753.415,10,3,0.01
0,-27.1767,1175.61,10,3,0.01
0,1062.62,817.313,10,3,0.01
0,15.4501,-440.082,10,3,0.01
0,832.239,29.3943,10,3,0.01
0,-373.583,116.697,10,3,0.01
0,-530.187,-812.929,10,3,0.01
0,-165.358,965.86,10,3,0.01
0,122.186,-392.894,10,3,0.01
0,-303.752,387.801,10,3,0.01
0,573.612,-197.945,10,3,0.01
0,-185.007,0.387414,10,3,0.01
0,973.724,309.836,10,3,0.01
0,1224.6,405.904,10,3,0.01
0,-1153.76,-773.553,10,3,0.01
0,1286.92,440.293,10,3,0.01
0,-208.397,1004.86,10,3,0.01
0,805.895,-151.557,10,3,0.01
3,-684.291,80.5489,5,E,0
3,-413.994,-1280.3,5,E,0
3,-769.85,-826.306,5,E,0
1,-21.4598,-110.152,10,2,0.264
1,451.207,224.247,10,2,0.264
1,-1220.57,-675.461,10,0,0
1,203.803,252.605,10,2,0.264
1,726.006,380.443,10,2,0.264
1,760.308,-578.148,10,0,0
1,960.074,539.184,10,2,0.264
1,607.86,87.0375,10,2,0.264
1,1478.15,-564.928,10,0,0
1,929.429,-193.728,10,2,0.264
1,-394.631,497.15,10,2,0.264
1,710.179,154.025,10,2,0.264
1,833.547,187.442,10,2,0.264
1,-60.7864,-320.665,10,2,0.264
1,-412.933,1061.67,10,0,0
2,56.1697,395.823,5,5,0.139
2,-905.573,904.901,5,4,0
0,-512.264,-886.503,10,3,0.01
0,-22.3195,460.076,10,3,0.01
0,147.143,1038.17,10,3,0.01
0,1105.86,323.21,10,3,0.01
0,586.666,941.125,10,3,0.01
0,-420.135,-232.689,10,3,0.01
0,-352.316,629.733,10,3,0.01
0,531.498,443.438,10,3,0.01
0,-882.296,-454.602,10,3,0.01
0,-565.397,-636.996,10,3,0.01
0,-849.735,-381.978,10,3,0.01
0,-474.091,-63.9484,10,3,0.01
0,-133.671,-1013.79,10,3,0.01
0,780.932,1108.23,10,3,0.01
0,61.116,1260.93,10,3,0.01
0,-309.812,-58.3046,10,3,0.01
0,511.612,416.745,10,3,0.01
0,-573.571,-785.93,10,3,0.01
0,-132.964,310.29,10,3,0.01
0,81.1523,-792.567,10,3,0.01
0,33.8432,589.322,10,3,0.01
0,856.355,876.235,10,3,0.01
0,893.552,973.455,10,3,0.01
0,-144.034,-58.7295,10,3,0.01
0,199.668,621.565,10,3,0.01
0,974.125,1047.88,10,3,0.01
0,241.832,110.253,10,3,0.01
0,-76.2337,1129.64,10,3,0.01
0,-4.56031,315.622,10,3,0.01
0,858.961,1012.38,10,3,0.01
0,-447.125,-1170.9,10,3,0.01
0,769.881,1220.22,10,3,0.01
0,428.674,200.489,10,3,0.01
0,-229.149,487.981,10,3,0.01
0,97.292,-446.168,10,3,0.01
0,-609.829,-534.316,10,3,0.01
0,742.949,373.558,10,3,0.01
0,-38.1842,-575.726,10,3,0.01
0,206.119,-216.3,10,3,0.01
0,593.781,-40.8651,10,3,0.01
0,1007.56,1057.83,10,3,0.01
0,118.921,900.977,10,3,0.01
0,-47.5545,-219.407,10,3,0.01
0,777.95,616.209,10,3,0.01
0,-1019.86,-1080.42,10,3,0.01
0,264.376,1121.97,10,3,0.01
0,-547.97,-325.801,10,3,0.01
0,-271.624,973.187,10,3,0.01
0,188.042,670.895,10,3,0.01
0,24.0977,-729.503,10,3,0.01
0,-10.692,694.494,10,3,0.01
0,433.538,726.796,10,3,0.01
0,-75.7298,1.10736,10,3,0.01
0,238.409,-212.504,10,3,0.01
0,145.066,735.421,10,3,0.01
0,158.301,-438.556,10,3,0.01
0,-643.066,-1133.77,10,3,0.01
0,693.695,376.921,10,3,0.01
0,-728.87,54.6027,10,3,0.01
0,363.36,1170.71,10,3,0.01
0,-284.978,-224.935,10,3,0.01
0,424.103,1010.24,10,3,0.01
0,88.3998,220.304,10,3,0.01
0,-808.862,-1098.45,10,3,0.01
0,-331.252,-950.845,10,3,0.01
0,-581.169,-38.2937,10,3,0.01
0,25.6882,233.355,10,3,0.01
0,-379.2,732.113,10,3,0.01
0,942.019,435.269,10,3,0.01
0,12.4135,-197.26,10,3,0.01
0,-67.9989,-67.872,10,3,0.01
0,-608.356,-1169.12,10,3,0.01
0,-619.033,-1245.34,10,3,0
0,1132.84,541.333,10,3,0.01
0,31.7579,-196.657,10,3,0.01
0,41.2451,87.4341,10,3,0.01
0,243.709,1148.79,10,3,0.01
0,-626.945,-916.913,10,3,0.01
0,318.402,1319.4,10,3,0.01
0,-711.863,-102.859,10,3,0.01
0,381.805,-360.6,10,3,0.01
0,-206.889,138.048,10,3,0.01
0,-234.169,1030.4,10,3,0.01
0,1255.05,683.3,10,3,0.01
0,-48.5918,-770.37,10,3,0.01
0,-55.3402,-401.679,10,3,0.01
0,1172.19,430.127,10,3,0.01
0,1140.05,94.7677,10,3,0.01
0,996.431,209.746,10,3,0.01
0,1044.44,-22.124,10,3,0.01
0,-378.068,460.99,10,3,0.01
0,888.927,369.696,10,3,0.01
0,604.102,-174.675,10,3,0.01
0,787.26,1142.58,10,3,0.01
0,-173.606,444.77,10,3,0.01
0,-356.889,834.636,10,3,0.01
0,-1056.31,-538.48,10,3,0.01
0,1257.14,591.565,10,3,0.01
0,1110.45,722.336,10,3,0.01
0,117.493,682.23,10,3,0.01
0,-889.884,-551.641,10,3,0.01
0,-841.047,-691.811,10,3,0.01
0,-592.595,-1159.29,10,3,0.01
0,-296.738,-1230.87,10,3,0.01
0,-1044.82,-658.763,10,3,0.01
0,-49.5438,-727.225,10,3,0.01
0,820.183,728.579,10,3,0
0,-339,-52.9443,10,3,0.01
0,579.598,-237.479,10,3,0.01
0,-195.778,854.419,10,3,0.01
0,-144.117,239.642,10,3,0.01
0,-370.346,159.602,10,3,0.01
0,665.817,1085.8,10,3,0.01
0,31.5465,-788.12,10,3,0.01
0,-225.804,204.103,10,3,0.01
