0,764.9,1167.25,10,3,0.01
0,387.763,1190.83,10,3,0.01
0,-804.153,2.22554,10,3,0.01
0,-162.857,558.015,10,3,0.01
0,1133.63,666.692,10,3,0.01
0,-831.575,-797.619,10,3,0.01
0,719.711,348.719,10,3,0.01
0,394.708,-289.916,10,3,0.01
0,640.009,1000.95,10,3,0.01
0,-952.86,-403.001,10,3,0.01
0,489.786,1311.97,10,3,0.01
0,-234.68,14.2944,10,3,0.01
0,399.52,452.586,10,3,0.01
0,-916.046,-930.454,10,3,0.01
0,150.37,-796.443,10,3,0.01
0,375.319,-94.0214,10,3,0.01
0,-558.099,-239.692,10,3,0.01
0,-389.806,-1165.64,10,3,0.01
0,-311.322,-30.9616,10,3,0.01
0,-322.621,64.0282,10,3,0.01
0,145.096,-739.974,10,3,0.01
0,-86.9667,1138.05,10,3,0.01
0,-116.549,-930.934,10,3,0.01
0,-184.712,59.7024,10,3,0.01
0,891.854,186.22,10,3,0.01
0,-269.736,-1019.83,10,3,0.01
0,-848.662,-217.262,10,3,0
0,-1000.23,-1121.35,10,3,0
0,605.593,-238.973,10,3,0.01
0,484.698,826.18,10,3,0.01
0,-641.843,75.5577,10,3,0.01
0,1008.98,-29.6483,10,3,0.01
0,219.92,-156.323,10,3,0.01
0,-832.603,-134.705,10,3,0.01
0,702.81,-270.391,10,3,0.01
0,105.505,-260.348,10,3,0.01
0,-356.421,416.66,10,3,0.01
0,-1040.14,-216.395,10,3,0.01
0,-334.755,119.438,10,3,0.01
0,115.152,1236.6,10,3,0.01
0,-654.45,-37.8392,10,3,0.01
0,575.965,1107.39,10,3,0.01
3,506.628,999.883,5,E,0
3,-203.92,35.5711,5,E,0
1,-628.372,346.144,10,0,0
1,50.8597,-1105.73,10,1,0
1,613.672,799.681,10,2,0.264
1,-525.475,-157.264,10,2,0.264
1,-383.395,336.542,10,2,0.264
1,-33.0204,-580.98,10,2,0.264
1,-471.389,260.476,10,0,0
1,-466.512,145.675,10,2,0.264
1,161.488,210.664,10,2,0.264
2,1088.23,172.466,5,5,0.139
2,59.351,1261.23,5,4,0
2,-442.969,174.575,5,4,0
0,440.568,108.57,10,3,0.01
0,389.634,502.516,10,3,0.01
0,-244.544,-579.749,10,3,0.01
0,872.999,797.542,10,3,0.01
0,-255.217,-466.649,10,3,0.01
0,523.093,910.43,10,3,0.01
0,-405.486,-1021.42,10,3,0.01
0,445.163,406.65,10,3,0.01
0,-341.126,671.979,10,3,0.01
0,458.715,62.3687,10,3,0.01
0,890.45,1070.2,10,3,0.01
0,-437.536,-984.654,10,3,0.01
0,-442.681,-1325.83,10,3,0.01
0,756.017,-155.208,10,3,0.01
0,-72.9438,903.852,10,3,0.01
0,-516.412,-1076,10,3,0.01
0,241.254,220.202,10,3,0.01
0,890.89,1174.24,10,3,0.01
0,549.734,-142.672,10,3,0.01
0,715.496,208.209,10,3,0.01
0,1002.16,797.981,10,3,0.01
0,-498.784,-522.676,10,3,0.01
0,-292.658,-7.80601,10,3,0.01
0,665.821,331.75,10,3,0.01
0,65.308,6.48445,10,3,0.01
0,679.612,244.891,10,3,0.01
0,-291.974,-676.509,10,3,0.01
0,-387.671,-993.511,10,3,0.01
0,315.182,546.867,10,3,0.01
0,-399.034,-1192.85,10,3,0.01
0,210.401,589.739,10,3,0.01
0,-280.497,604.072,10,3,0.01
0,-218.835,-120.75,10,3,0.01
0,-542.816,-1332.72,10,3,0.01
0,242.021,-335.266,10,3,0.01
0,806.538,515.234,10,3,0.01
0,-363.558,-457.69,10,3,0.01
0,901.656,855.99,10,3,0.01
0,-1167.27,-726.752,10,3,0.01
0,798.685,-15.6908,10,3,0.01
0,193.405,-79.7784,10,3,0.01
0,129.579,-370.447,10,3,0.01
0,-457.811,-370.859,10,3,0.01
0,-612.45,-1193.02,10,3,0.01
0,-184.591,-767.346,10,3,0.01
0,-73.5892,85.7927,10,3,0.01
0,-473.535,-1314.93,10,3,0.01
0,640.541,55.5291,10,3,0.01
0,321.164,226.343,10,3,0.01
0,870.752,877.189,10,3,0.01
0,-1164.86,-759.119,10,3,0.01
0,164.778,1137.46,10,3,0.01
0,-150.896,998.429,10,3,0.01
0,558.407,1139.21,10,3,0.01
0,-228.076,-677.83,10,3,0.01
0,-52.9678,46.3713,10,3,0.01
0,-127.441,83.108,10,3,0.01
0,748.902,186.206,10,3,0.01
0,-279.015,85.1402,10,3,0.01
0,339.111,-106.689,10,3,0.01
0,-844.545,-150.749,10,3,0.01
0,-784.774,-1146.78,10,3,0
0,605.527,-185.702,10,3,0.01
0,920.735,1087.34,10,3,0.01
0,-337.121,819.267,10,3,0.01
0,-1018.84,-1113.72,10,3,0
0,508.181,-329.902,10,3,0.01
0,-211.7,25.9168,10,3,0.01
0,-1079.71,-36.5222,10,3,0.01
0,820.516,478.151,10,3,0.01
0,1093.17,406.224,10,3,0.01
0,-819.95,-1022.58,10,3,0.01
0,-82.9401,672,10,3,0.01
0,507.149,-219.393,10,3,0.01
0,160.784,-221.326,10,3,0.01
0,-304.561,876.481,10,3,0.01
0,-560.625,-833.574,10,3,0
0,814.504,1072.02,10,3,0.01
0,-50.4277,450.783,10,3,0.01
0,-503.821,-1251.39,10,3,0.01
0,-628.11,-1299.21,10,3,0.01
0,736.437,948.584,10,3,0.01
0,-1082.27,-522.466,10,3,0.01
0,307.04,-101.14,10,3,0.01
0,-81.0816,-442.564,10,3,0.01
0,-605.545,-6.48571,10,3,0.01
0,1132.66,631.839,10,3,0.01
0,-962.219,-487.299,10,3,0.01
0,-1202.97,-309.642,10,3,0.01
0,-717.861,-77.5105,10,3,0.01
0,-125.511,1123.26,10,3,0.01
0,819.801,-189.206,10,3,0.01
0,184.454,-628.756,10,3,0.01
0,-760.606,-95.1758,10,3,0.01
0,411.144,405.762,10,3,0.01
0,-872.906,-493.356,10,3,0.01
0,-896.505,-466.897,10,3,0.01
0,3.27185,126.857,10,3,0.01
0,872.21,-176.314,10,3,0.01
0,-753.526,55.4225,10,3,0.01
0,-238.545,-1058.17,10,3,0.01
0,278.397,1183.82,10,3,0.01
0,-1044.64,-91.286,10,3,0.01
0,-216.329,484.138,10,3,0.01
0,-155.171,241.119,10,3,0.01
0,65.8711,334.636,10,3,0.01
0,-319.473,-1100.45,10,3,0.01
0,711.829,22.5304,10,3,0.01
0,1165.89,495.404,10,3,0.01
0,961.32,759.489,10,3,0.01
0,-152.089,-76.3461,10,3,0.01
0,-438.609,-699.4,10,3,0.01
0,-340.715,71.0254,10,3,0.01
0,-219.199,686.269,10,3,0.01
0,395.422,960.74,10,3,0.01
0,901.032,914.974,10,3,0.01
0,1085.29,886.999,10,3,0.01
0,925.381,-84.9077,10,3,0.01
0,1203.17,579.434,10,3,0.01
0,326.332,1195.12,10,3,0.01
0,668.052,1176.12,10,3,0.01
0,214.161,994.424,10,3,0.01
0,-938.617,-907.447,10,3,0.01
0,164.042,-852.942,10,3,0.01
0,-1220.39,-712.79,10,3,0.01
0,1051.35,197.629,10,3,0.01
0,-1305.38,-516.854,10,3,0.01
0,-1020.87,-474.097,10,3,0.01
0,-483.627,86.1398,10,3,0.01
3,832.747,680.637,5,E,0
1,-279.2,261.955,10,2,0.264
1,128.31,-1006.51,10,0,0
1,94.5877,-468.235,10,2,0.264
1,-413.637,955.602,10,0,0
1,-236.902,-121.251,10,2,0.264
1,34.0977,430.278,10,2,0.264
1,273.485,1345.19,10,2,0.264
1,-117.866,-48.0038,10,2,0.264
2,-685.702,-560.881,5,5,0.139
0,-513.312,-1057.19,10,3,0.01
0,589.816,596.307,10,3,0.01
0,986.545,429.459,10,3,0.01
0,-90.1443,339.903,10,3,0.01
0,-805.935,-817.939,10,3,0.01
0,1045.81,398.672,10,3,0.01
0,33.3775,-209.05,10,3,0.01
0,-1005.61,-859.599,10,3,0.01
0,-1125.83,-414.121,10,3,0.01
0,-564.845,-532.146,10,3,0.01
0,574.304,1056.59,10,3,0.01
0,864.774,461.975,10,3,0.01
0,288.785,746.774,10,3,0.01
0,395.687,682.79,10,3,0.01
0,-1029.83,-692.855,10,3,0.01
0,950.317,588.554,10,3,0.01
0,579.471,975.199,10,3,0.01
0,629.87,830.332,10,3,0.01
0,72.3348,-163.491,10,3,0.01
0,-50.1483,854.602,10,3,0.01
0,477.262,577.853,10,3,0.01
0,-471.773,-1167.29,10,3,0.01
0,774.769,671.981,10,3,0.01
0,-443.184,15.8085,10,3,0.01
0,-196.031,278.313,10,3,0.01
0,-66.4367,-125.302,10,3,0.01
0,-438.963,-738.316,10,3,0.01
0,974.329,544.536,10,3,0.01
0,730.445,454.842,10,3,0.01
0,-646.415,-614.406,10,3,0.01
0,534.21,34.6918,10,3,0.01
0,-949.737,-82.573,10,3,0.01
0,262.683,1220.22,10,3,0.01
0,-27.0417,-374.052,10,3,0.01
0,-66.0311,206.323,10,3,0.01
0,-205.414,376.649,10,3,0.01
0,648.427,-212.163,10,3,0.01
0,340.781,1295.66,10,3,0.01
0,-90.2794,-881.859,10,3,0.01
0,-402.281,119.541,10,3,0.01
0,-624.245,-687.525,10,3,0.01
0,708.314,432,10,3,0.01
0,437.243,-10.7351,10,3,0.01
0,-1035.71,-267.166,10,3,0.01
0,-546.993,-501.914,10,3,0.01
0,229.643,1172.24,10,3,0.01
0,346.171,1159.28,10,3,0.01
0,963.624,828.119,10,3,0.01
0,788.541,-93.849,10,3,0.01
0,765.052,-235.514,10,3,0.01
0,-576.786,-145.799,10,3,0.01
0,-1126.3,-243.36,10,3,0.01
0,893.174,349.303,10,3,0.01
0,-792.294,-103.905,10,3,0.01
0,246.8,1256.46,10,3,0.01
0,-1052.96,-177.649,10,3,0.01
0,924.43,341.709,10,3,0.01
0,185.457,863.375,10,3,0.01
0,-1136.44,-431.256,10,3,0.01
0,-754.204,-1053.02,10,3,0.01
0,-227.757,761.436,10,3,0.01
0,-396.827,52.8466,10,3,0.01
0,166.453,-545.816,10,3,0.01
0,440.95,937.252,10,3,0.01
0,-626.164,-1319.46,10,3,0
0,-950.532,-974.314,10,3,0.01
0,186.083,1071.95,10,3,0.01
0,-742.062,-622.734,10,3,0.01
0,448.324,1349.62,10,3,0.01
0,765.808,1064.57,10,3,0.01
0,567.693,543.069,10,3,0.01
0,-288.031,246.295,10,3,0.01
0,270.791,1091.33,10,3,0.01
0,996.995,748.335,10,3,0.01
0,-403.023,157.645,10,3,0.01
0,-658.596,-1158.75,10,3,0
0,14.3524,647.178,10,3,0.01
0,791.115,1095.54,10,3,0.01
0,1066.01,657.463,10,3,0.01
0,778.929,1152.98,10,3,0.01
0,-881.459,-30.8572,10,3,0.01
0,818.517,603.331,10,3,0.01
0,-263.664,-65.5381,10,3,0.01
0,257.313,-257.181,10,3,0.01
0,1132.5,772.385,10,3,0.01
0,27.838,-373.587,10,3,0.01
0,1105.83,286.372,10,3,0.01
0,1126.96,853.03,10,3,0.01
0,809.663,69.2206,10,3,0.01
0,-895.124,-1147.19,10,3,0
0,-691.393,-635.603,10,3,0.01
0,-41.4068,-283.682,10,3,0.01
0,130.483,-915.213,10,3,0.01
0,-750.342,4.96126,10,3,0.01
0,-478.317,-893.832,10,3,0.01
0,-263.857,633.174,10,3,0.01
0,-511.012,-988.195,10,3,0
0,899.233,106.567,10,3,0.01
0,-1020.14,-961.838,10,3,0.01
0,589.149,267.37,10,3,0.01
0,183.657,446.93,10,3,0.01
0,886.905,613.454,10,3,0.01
0,385.906,-326.391,10,3,0.01
0,-188.332,-1033.25,10,3,0.01
0,-967.875,-1163.12,10,3,0
0,-263.744,-199.313,10,3,0.01
0,134.074,-46.3678,10,3,0.01
0,-128.312,956.247,10,3,0.01
0,-91.2065,-471.994,10,3,0.01
0,-267.581,554.344,10,3,0.01
0,288.534,391.791,10,3,0.01
0,-422.442,-220.744,10,3,0.01
0,-1039.02,-634.327,10,3,0.01
0,-866.359,-922.07,10,3,0.01
0,544.423,1021.81,10,3,0.01
0,-998.565,-1067.09,10,3,0
0,680.291,-223.176,10,3,0.01
0,-178.526,975.246,10,3,0.01
0,462.834,1066.21,10,3,0.01
0,869.967,393.36,10,3,0.01
0,-814.87,123.737,10,3,0.01
0,-233.341,-53.4457,10,3,0.01
0,276.314,69.3846,10,3,0.01
0,-946.593,-821.526,10,3,0.01
3,48.9343,-127.224,5,E,0
3,50.2163,-1089.59,5,E,0
3,-727.848,-923.032,5,E,0
1,1152.07,666.106,10,2,0.264
1,-218.132,192.173,10,2,0.264
1,-432.816,492.506,10,2,0.264
1,-1217.54,458.602,10,0,0
1,276.586,-376.073,10,2,0.264
1,1096.65,85.14,10,2,0.264
1,1156.11,166.119,10,2,0.264
1,531.503,987.694,10,2,0.264
1,88.6158,302.616,10,2,0.264
1,336.439,-361.268,10,2,0.264
1,-198.939,81.5233,10,2,0.264
1,1147.02,-543.373,10,0,0
1,95.9236,-1128.48,10,0,0
2,947.502,114.903,5,5,0.139
0,1002.15,36.27,10,3,0.01
0,139.853,126.696,10,3,0.01
0,-372.09,-1061.42,10,3,0.01
0,-196.592,-56.0633,10,3,0.01
0,305.502,579.455,10,3,0.01
0,-990.294,-203.248,10,3,0
0,-330.549,-1156.66,10,3,0.01
0,-1086.02,-614.399,10,3,0.01
0,591.355,722.901,10,3,0.01
0,476.826,994.411,10,3,0.01
0,-459.457,-108.503,10,3,0.01
0,28.3481,545.917,10,3,0.01
0,-918.522,-1016.96,10,3,0.01
0,42.2571,-479.056,10,3,0.01
0,733.016,235.868,10,3,0.01
0,605.198,993.78,10,3,0.01
0,143.452,30.6289,10,3,0.01
0,153.498,591.554,10,3,0.01
0,932.526,580.48,10,3,0.01
0,590.878,-10.4411,10,3,0.01
0,-186.586,-1009.54,10,3,0.01
0,-14.3435,-360.998,10,3,0.01
0,1161.39,461.898,10,3,0.01
0,-728.005,-1155.52,10,3,0
0,34.8456,-16.7576,10,3,0.01
0,-162.439,90.1201,10,3,0.01
0,-210.176,-648.772,10,3,0.01
0,-582.787,-88.0066,10,3,0.01
0,-751.299,-605.208,10,3,0.01
0,-170.199,-73.4588,10,3,0.01
0,-851.313,-673.683,10,3,0.01
0,559.224,1259.98,10,3,0.01
0,203.727,-148.633,10,3,0.01
0,-204.396,864.319,10,3,0.01
0,-190.349,-950.703,10,3,0.01
0,784.518,784.891,10,3,0.01
0,252.34,884.756,10,3,0.01
0,-64.0411,678.139,10,3,0.01
0,-57.5411,-534.91,10,3,0.01
0,-106.891,-914.759,10,3,0.01
0,-352.091,-1280.3,10,3,0.01
0,61.8279,-119.675,10,3,0.01
0,-1020.39,-318.433,10,3,0.01
0,-287.894,-958.96,10,3,0.01
0,-710.474,-1213.11,10,3,0
0,114.49,185.456,10,3,0.01
0,951,138.963,10,3,0.01
0,40.0911,93.6918,10,3,0.01
0,234.406,-24.3406,10,3,0.01
0,-819.998,-610.434,10,3,0.01
0,614.826,693.146,10,3,0.01
0,-4.79634,165.189,10,3,0.01
0,-1067.59,-400.825,10,3,0.01
0,-634.107,-1097.66,10,3,0
0,1090.37,296.968,10,3,0.01
0,-1057.4,-929.74,10,3,0.01
0,1039.69,247.203,10,3,0.01
0,964.966,740.996,10,3,0.01
0,986.748,1030.36,10,3,0.01
0,-770.446,-36.7304,10,3,0.01
0,-893.779,-113.474,10,3,0.01
0,430.232,-76.4727,10,3,0.01
0,-68.0331,-278.736,10,3,0.01
0,-43.8754,-522.659,10,3,0.01
0,-663.631,-970.973,10,3,0.01
0,-53.6085,-767.582,10,3,0.01
0,295.581,-265.647,10,3,0.01
0,80.1924,196.208,10,3,0.01
0,741.587,1139.49,10,3,0.01
0,-862.783,-875.194,10,3,0.01
0,-861.773,-969.322,10,3,0.01
0,-1161.24,-709.014,10,3,0.01
0,184.12,702.484,10,3,0.01
0,-118.623,-696.516,10,3,0.01
0,-1177.14,-264.911,10,3,0.01
0,-609.565,-1246.39,10,3,0.01
0,-301.106,-85.3733,10,3,0.01
0,-672.618,-105.237,10,3,0.01
0,-92.2167,321.565,10,3,0.01
0,561.296,-210.049,10,3,0.01
0,240.189,200.565,10,3,0.01
0,-1116.87,-326.768,10,3,0.01
0,-363.351,717.069,10,3,0.01
0,-1206.17,-734.655,10,3,0.01
0,638.564,581.595,10,3,0.01
0,1159.18,546.93,10,3,0.01
0,903.128,-58.2018,10,3,0.01
0,-986.763,-1191.57,10,3,0
0,261.902,-66.6671,10,3,0.01
0,1202.08,614.819,10,3,0.01
0,865.636,114.87,10,3,0.01
0,-910.178,-531.932,10,3,0.01
0,489.212,-335.408,10,3,0.01
0,1070.09,965.92,10,3,0.01
0,-1064.91,-1020.39,10,3,0.01
0,-954.611,-302.433,10,3,0.01
0,1122.87,615.396,10,3,0.01
0,-345.791,-877.836,10,3,0.01
0,-685.652,115.902,10,3,0.01
0,-228.686,946.02,10,3,0.01
0,1175.03,270.292,10,3,0.01
0,1052.03,327.891,10,3,0.01
0,-963.174,-886.231,10,3,0.01
0,71.2835,816.518,10,3,0.01
0,-315.833,128.387,10,3,0.01
0,-918.668,-1037.79,10,3,0.01
0,10.8948,-178.31,10,3,0.01
0,-374.496,615.416,10,3,0.01
0,13.404,-209.184,10,3,0.01
0,-308.402,-685.652,10,3,0.01
0,-493.164,-1316.71,10,3,0.01
0,-270.933,66.9676,10,3,0.01
0,353.027,1176.86,10,3,0.01
0,-863.078,-29.684,10,3,0.01
0,164.714,-38.715,10,3,0.01
3,0.00391819,582.356,5,E,0
3,-153.88,-43.434,5,E,0
3,-553.494,405.746,5,E,0
1,-555.529,456.168,10,0,0
1,-1015.09,970.222,10,0,0
1,188.809,-159.549,10,2,0.264
1,-65.561,-2.33959,10,2,0.264
1,29.6123,151.753,10,2,0.264
1,539.752,-356.455,10,2,0.264
1,239.354,-111.268,10,2,0.264
1,-564.76,-663.569,10,2,0.264
1,-23.8064,-140.541,10,2,0.264
1,-528.166,425.83,10,0,0
1,28.9858,63.159,10,2,0.264
1,-602.496,-1058.54,10,2,0.264
0,509.314,614.51,10,3,0.01
0,396.437,601.365,10,3,0.01
0,269.187,158.727,10,3,0.01
0,1103.97,649.673,10,3,0.01
0,668.013,-31.2616,10,3,0.01
0,120.066,507.697,10,3,0.01
0,614.214,170.203,10,3,0.01
0,-823.496,-324.127,10,3,0.01
0,714.111,228.198,10,3,0.01
0,318.298,201.626,10,3,0.01
0,-409.126,-603.597,10,3,0.01
0,-255.414,-116.106,10,3,0.01
0,-1016.17,-1040.4,10,3,0
0,-374.706,-720.248,10,3,0.01
0,-499.227,-22.9277,10,3,0.01
0,-236.148,-462.936,10,3,0.01
0,-313.536,-745.544,10,3,0.01
0,68.7979,739.483,10,3,0.01
0,-414.294,-913.708,10,3,0.01
0,-912.895,-499.986,10,3,0.01
0,-97.5037,-378.126,10,3,0.01
0,779.203,380.574,10,3,0.01
0,-332.544,-791.799,10,3,0.01
0,385.709,-125.888,10,3,0.01
0,905.322,172.424,10,3,0.01
0,-242.648,731.979,10,3,0.01
0,384.012,-345.96,10,3,0.01
0,-331.772,-479.189,10,3,0.01
0,-18.3454,-842.323,10,3,0.01
0,-243.172,-244.919,10,3,0.01
0,946.813,436.034,10,3,0.01
0,-865.489,-360.967,10,3,0.01
0,76.7437,1175.77,10,3,0.01
0,395.132,1142.53,10,3,0.01
0,-136.031,-562.328,10,3,0.01
0,-155.027,-1219.49,10,3,0.01
0,-373.271,-370.841,10,3,0.01
0,144.483,1112.09,10,3,0.01
0,163.082,640.324,10,3,0.01
0,-516.898,-16.8027,10,3,0.01
0,-237.656,-876.703,10,3,0.01
0,111.131,-981.039,10,3,0.01
0,950.649,865.409,10,3,0.01
0,-493.676,53.5885,10,3,0.01
0,203.27,448.822,10,3,0.01
0,-494.385,207.314,10,3,0.01
0,1054.98,164.591,10,3,0.01
0,369.861,1041,10,3,0.01
0,-38.0049,772.704,10,3,0.01
0,351.829,469.714,10,3,0.01
0,-437.522,-1223.68,10,3,0.01
0,-901.521,63.7571,10,3,0.01
0,635.846,-196.871,10,3,0.01
0,-983.886,-285.692,10,3,0.01
0,-389.906,439.042,10,3,0.01
0,500.408,1260.6,10,3,0.01
0,748.318,-171.637,10,3,0.01
0,-29.0709,-951.222,10,3,0.01
0,-1024.72,7.20524,10,3,0.01
0,499.94,-237,10,3,0.01
0,-767.152,-288.418,10,3,0.01
0,-1046.28,-112.225,10,3,0.01
0,-223.109,110.724,10,3,0.01
0,-1236.9,-440.866,10,3,0.01
0,47.6196,-883.474,10,3,0.01
0,106.907,672.658,10,3,0.01
0,-275.075,-570.132,10,3,0.01
0,-589.444,-925.85,10,3,0.01
0,-138.359,432.894,10,3,0.01
0,-644.537,-1237.54,10,3,0.01
0,974.094,1016.14,10,3,0.01
0,128.529,-467.448,10,3,0.01
0,0.0155932,561.711,10,3,0.01
0,76.2936,1059.92,10,3,0.01
0,408.716,1314.07,10,3,0.01
0,1105.88,390.215,10,3,0.01
0,-945.021,-704.089,10,3,0.01
0,82.7139,262.194,10,3,0.01
0,-1128.57,-138.645,10,3,0.01
0,1004.68,552.13,10,3,0.01
0,-1118.38,-994.16,10,3,0.01
0,-185.145,118.227,10,3,0.01
0,79.0656,1097.68,10,3,0.01
0,934.561,213.491,10,3,0.01
0,-52.9203,-399.274,10,3,0.01
0,-224.604,1092.6,10,3,0.01
0,-82.1134,375.895,10,3,0.01
0,845.102,1002.64,10,3,0.01
0,976.076,359.86,10,3,0.01
0,621.08,1028.89,10,3,0.01
0,-933.698,-370.52,10,3,0.01
0,-347.081,324.956,10,3,0.01
0,-321.161,449.563,10,3,0.01
0,-453.948,-1086.57,10,3,0.01
0,1100.18,480.552,10,3,0.01
0,-902.935,14.3946,10,3,0.01
0,-189.585,348.64,10,3,0.01
0,-198.255,10.7284,10,3,0.01
0,-869.973,-856.338,10,3,0.01
0,1055.93,215.76,10,3,0.01
0,237.644,1012.11,10,3,0.01
0,-542.804,-605.229,10,3,0.01
0,-987.125,-962.78,10,3,0.01
0,637.866,1058.27,10,3,0.01
0,-535.078,-19.5289,10,3,0.01
0,-160.668,-260.865,10,3,0.01
0,-1023.46,-251.669,10,3,0.01
0,-880.824,-544.975,10,3,0.01
0,182.821,-753.165,10,3,0.01
0,-716.794,-1106.68,10,3,0
0,-190.329,586.212,10,3,0.01
0,-141.921,227.81,10,3,0.01
0,-1200.61,-236.237,10,3,0.01
0,401.145,1030.5,10,3,0.01
0,-1186.34,-666.806,10,3,0.01
0,-863.73,-64.1017,10,3,0.01
0,-260.897,29.9753,10,3,0.01
0,-195.618,-1151.09,10,3,0.01
0,1141.56,428.095,10,3,0.01
0,537.515,-110.691,10,3,0.01
0,567.296,1241.6,10,3,0.01
0,-141.647,-115.124,10,3,0.01
0,16.461,-650.279,10,3,0.01
0,-723.443,-151.355,10,3,0.01
0,75.7364,-497.818,10,3,0.01
0,878.996,556.115,10,3,0.01
0,-1001.2,-667.823,10,3,0.01
0,945.42,1001.19,10,3,0.01
0,837.753,969.153,10,3,0.01
0,128.955,-200.698,10,3,0.01
0,-57.9033,-248.945,10,3,0.01
0,245.512,-199.986,10,3,0.01
0,1087.3,150.744,10,3,0.01
0,-738.037,90.4679,10,3,0.01
0,348.399,1328.38,10,3,0.01
0,-283.311,-1172.18,10,3,0.01
0,235.136,875.929,10,3,0.01
0,-683.784,-1233.57,10,3,0
0,1198.36,302.908,10,3,0.01
0,325.024,1247.22,10,3,0.01
3,370.575,-349.865,5,E,0
1,-23.8508,182.727,10,2,0.264
1,707.738,1268.61,10,2,0.264
1,-346.218,-1335.7,10,0,0
1,236.102,-558.401,10,2,0.264
1,-451.425,953.147,10,0,0
1,100.352,-7.05589,10,2,0.264
1,456.104,787.77,10,2,0.264
1,-1074.35,347.939,10,0,0
1,219.106,-850.214,10,2,0.264
2,-367.561,-1326.57,5,4,0
2,-867.708,-820.897,5,5,0.139
2,1216.18,-471.956,5,4,0
0,116.554,883.401,10,3,0.01
0,-174.937,-1024.55,10,3,0.01
0,-16.8281,915.329,10,3,0.01
0,-254.832,-1048.24,10,3,0.01
0,819.687,234.886,10,3,0.01
0,135.822,777.016,10,3,0.01
0,1010.14,1005.17,10,3,0.01
0,-486.573,-309.063,10,3,0.01
0,-61.8919,122.69,10,3,0.01
0,559.445,1105.64,10,3,0.01
0,-428.023,-845.953,10,3,0.01
0,-268.536,-552.03,10,3,0.01
0,-58.2307,-966.183,10,3,0.01
0,-792.417,-1042.84,10,3,0.01
0,694.756,973.17,10,3,0.01
0,-313.853,25.1578,10,3,0.01
0,426.751,901.809,10,3,0.01
0,710.66,380.764,10,3,0.01
0,360.798,74.4705,10,3,0.01
0,-780.877,-445.396,10,3,0.01
0,-443.102,-835.359,10,3,0.01
0,-149.818,259.63,10,3,0.01
0,-188.214,708.98,10,3,0.01
0,252.751,-237.582,10,3,0.01
0,698.759,466.115,10,3,0.01
0,-952.699,-436.036,10,3,0.01
0,-319.955,-958.644,10,3,0.01
0,-743.382,-640.444,10,3,0.01
0,350.395,887.859,10,3,0.01
0,-52.9444,987.227,10,3,0.01
0,5.93778,1047.06,10,3,0.01
0,-201.828,-167.387,10,3,0.01
0,223.808,369.448,10,3,0.01
0,53.6437,-43.0772,10,3,0.01
0,-1068.69,-337.311,10,3,0.01
0,-319.759,-347.843,10,3,0.01
0,219.613,606.337,10,3,0.01
0,-1013.24,-536.524,10,3,0.01
0,-19.6993,-1090.2,10,3,0.01
0,-175.927,-1152.07,10,3,0.01
0,-976.792,83.8261,10,3,0.01
0,-238.63,226.187,10,3,0.01
0,-1055.21,-415.981,10,3,0.01
0,186.694,365.819,10,3,0.01
0,-1034.12,-460.133,10,3,0.01
0,-389.163,-1207.85,10,3,0.01
0,-1219.38,-657.601,10,3,0.01
0,782.875,-75.7432,10,3,0.01
0,-575.102,72.2948,10,3,0.01
0,-162.869,754.829,10,3,0.01
0,343.397,1140.17,10,3,0.01
0,967.136,808.19,10,3,0.01
0,773.758,142.197,10,3,0.01
0,-688.202,-1264.22,10,3,0
0,508.735,566.794,10,3,0.01
0,-624.7,178.682,10,3,0.01
0,-378.231,-230.182,10,3,0.01
0,-950.797,-582.588,10,3,0.01
0,127.811,1168.94,10,3,0.01
0,882.097,575.876,10,3,0.01
0,-47.9653,-435.635,10,3,0.01
0,455.185,-171.144,10,3,0.01
0,102.312,915.543,10,3,0
0,-266.06,-367.728,10,3,0.01
0,-952.533,-201.573,10,3,0.01
0,-1130.01,-312.971,10,3,0.01
0,617.605,977.813,10,3,0.01
0,-167.369,-331.68,10,3,0.01
0,-1197.59,-481.852,10,3,0.01
0,-445.672,49.7245,10,3,0.01
0,433.213,89.7061,10,3,0.01
0,-306.12,-558.322,10,3,0.01
0,490.383,301.061,10,3,0.01
0,-4.29792,339.467,10,3,0.01
0,-274.532,-1244.96,10,3,0.01
0,-312.71,498.873,10,3,0.01
0,521.202,475.142,10,3,0.01
0,505.133,485.149,10,3,0.01
0,458.78,1332.66,10,3,0.01
0,-250.292,901.12,10,3,0.01
0,-1084.45,-454.563,10,3,0.01
0,-635.263,-299.822,10,3,0.01
0,106.12,101.857,10,3,0.01
0,219.864,-569.433,10,3,0.01
0,-547.81,-1224.67,10,3,0.01
0,-283.961,564.997,10,3,0.01
0,861.925,21.9473,10,3,0.01
0,-984.738,-1108.47,10,3,0
0,-140.573,-62.526,10,3,0.01
0,-378.041,265.138,10,3,0.01
0,431.66,1156.91,10,3,0.01
0,-134.844,-741.599,10,3,0.01
0,-996.671,-562.064,10,3,0.01
0,62.6955,-228.987,10,3,0.01
0,-1156.61,-157.271,10,3,0.01
0,405.624,301.794,10,3,0.01
0,-143.785,1114.29,10,3,0.01
0,-180.017,-1119.07,10,3,0.01
0,-330.473,721.497,10,3,0.01
0,-660.049,-439.302,10,3,0.01
0,711.372,779.667,10,3,0.01
0,-1123.21,-191.632,10,3,0.01
