0,682.562,147.006,10,3,0.01
0,-84.8599,-437.335,10,3,0.01
0,-411.874,531.676,10,3,0.01
0,-344.146,-1086.98,10,3,0.01
0,-224.8,292.738,10,3,0.01
0,-402.806,8.65757,10,3,0.01
0,879.844,391.923,10,3,0.01
0,544.116,502.258,10,3,0.01
0,119.264,352.284,10,3,0.01
0,-916.252,-722.802,10,3,0.01
0,-232.78,-839.668,10,3,0.01
0,358.062,741.757,10,3,0.01
0,198.934,536.837,10,3,0.01
0,34.8299,-689.789,10,3,0.01
0,-861.69,-1017.54,10,3,0
0,1007.99,581.945,10,3,0.01
0,-50.3175,-1076.53,10,3,0.01
0,-101.168,-679.591,10,3,0.01
0,-169.204,-384.144,10,3,0.01
0,-719.877,-102.073,10,3,0.01
0,570.253,-34.6488,10,3,0.01
0,-677.914,-246.478,10,3,0.01
0,324.519,135.708,10,3,0.01
0,-256.714,218.308,10,3,0.01
0,404.501,-523.941,10,3,0.01
0,132.91,-633.503,10,3,0.01
0,373.186,1030.42,10,3,0.01
0,-783.325,-852.578,10,3,0.01
0,856.974,628.197,10,3,0.01
0,512.779,-129.222,10,3,0.01
0,38.8471,643.845,10,3,0.01
0,960.657,490.018,10,3,0.01
0,-874.743,-666.267,10,3,0.01
0,551.019,483.598,10,3,0.01
0,-791.585,-399.381,10,3,0.01
0,-932.125,-1019.59,10,3,0
0,-345.175,-663.352,10,3,0.01
0,75.2408,130.401,10,3,0.01
0,3.36291,-875.752,10,3,0.01
0,-488.431,-447.755,10,3,0.01
0,-160.448,1071.08,10,3,0.01
0,366.464,464.685,10,3,0.01
0,-645.159,-58.8961,10,3,0.01
0,-391.677,226.136,10,3,0.01
0,738.417,958.34,10,3,0.01
0,-121.663,-896.983,10,3,0.01
0,84.0437,1010.63,10,3,0.01
0,-980.71,-823.066,10,3,0.01
0,-208.385,492.155,10,3,0.01
0,727.405,0.101561,10,3,0.01
0,-396.799,799.065,10,3,0.01
0,-758.792,-1027.82,10,3,0
0,333.722,-711.868,10,3,0.01
0,101.945,-628.77,10,3,0.01
0,-96.847,155.889,10,3,0.01
0,-111.516,-1036.03,10,3,0.01
0,-142.167,322.043,10,3,0.01
0,355.864,1040.24,10,3,0.01
0,611.801,-0.474753,10,3,0.01
0,-386.047,344.68,10,3,0.01
0,-521.081,-1229.83,10,3,0.01
0,509.222,-73.9614,10,3,0.01
0,-109.242,1020.25,10,3,0.01
0,513.856,437.681,10,3,0.01
0,970.469,128.517,10,3,0.01
0,-202.745,816.299,10,3,0.01
0,-806.942,-408.83,10,3,0.01
0,-820.077,-196.21,10,3,0.01
0,-182.569,-164.686,10,3,0.01
0,207.131,1146.31,10,3,0.01
0,-314.41,114.257,10,3,0.01
0,682.812,62.7898,10,3,0.01
0,-175.173,-561.915,10,3,0.01
0,641.845,1069.57,10,3,0.01
0,-268.581,429.779,10,3,0.01
0,600.885,357.879,10,3,0.01
0,-241.657,-1197.79,10,3,0.01
0,9.59069,1173.41,10,3,0.01
0,-483.667,-1215.13,10,3,0.01
0,-539.833,-45.6852,10,3,0.01
0,-286.596,-785.248,10,3,0.01
0,-803.935,-360.076,10,3,0.01
0,-494.671,-852.977,10,3,0.01
0,-429.974,51.6842,10,3,0.01
0,-739.657,-1022.55,10,3,0
0,-559.396,60.708,10,3,0.01
0,924.644,799.893,10,3,0.01
0,262.682,-356.381,10,3,0.01
0,-181.968,1036.66,10,3,0.01
0,-1130.22,-543.142,10,3,0.01
0,-1141.71,-652.7,10,3,0.01
3,-81.2731,785.688,5,E,0
3,-1111.85,-289.187,5,E,0
1,417.026,-102.606,10,2,0.264
1,661.098,-210.692,10,2,0.264
1,-366.486,126.072,10,2,0.264
1,1146.16,-498.701,10,0,0
1,-600.938,175.919,10,0,0
1,162.824,-153.387,10,2,0.264
1,-231.099,-195.166,10,2,0.264
1,-7.03827,696.165,10,2,0.264
1,-320.059,-555.604,10,2,0.264
1,-541.395,-148.014,10,2,0.264
1,-526.072,-1061.04,10,2,0.264
2,-446.103,486.638,5,4,0
0,693.299,561.387,10,3,0.01
0,-644.967,-427.093,10,3,0.01
0,-625.169,-674.046,10,3,0.01
0,-1079.56,-618.642,10,3,0.01
0,374.794,289.83,10,3,0.01
0,536.567,845.259,10,3,0.01
0,-210.766,657.024,10,3,0.01
0,-195.336,686.364,10,3,0.01
0,480.426,649.244,10,3,0.01
0,-91.4182,494.523,10,3,0.01
0,85.2804,-580.359,10,3,0.01
0,-633.101,-1118.39,10,3,0
0,96.6314,-445.822,10,3,0.01
0,399.716,424.06,10,3,0.01
0,718.385,-36.1029,10,3,0.01
0,879.933,273.069,10,3,0
0,-258.715,-1233.45,10,3,0.01
0,-472.931,-806.361,10,3,0.01
0,-511.757,-985.331,10,3,0.01
0,55.6429,-952.675,10,3,0.01
0,183.621,354.963,10,3,0.01
0,-124.796,-203.459,10,3,0.01
0,79.9226,-789.714,10,3,0.01
0,184.045,-321.085,10,3,0.01
0,505.693,744.76,10,3,0.01
0,-613.832,-689.314,10,3,0.01
0,114.836,468.729,10,3,0.01
0,-571.87,-801.007,10,3,0.01
0,632.348,-117.165,10,3,0.01
0,547.855,631.263,10,3,0.01
0,-174.141,-294.752,10,3,0.01
0,-483.017,-217.353,10,3,0.01
0,367.651,712.56,10,3,0.01
0,76.3536,-365.043,10,3,0.01
0,-596.054,-1151.21,10,3,0
0,652.871,215.46,10,3,0.01
0,136.278,343.442,10,3,0.01
0,-756.821,-307.258,10,3,0.01
0,24.875,214.596,10,3,0.01
0,647.873,966.788,10,3,0.01
0,425.251,-236.255,10,3,0.01
0,-3.95701,567.048,10,3,0.01
0,-310.238,556.123,10,3,0.01
0,-1128.33,-720.043,10,3,0.01
0,-964.081,-298.424,10,3,0.01
0,-237.481,-1146.54,10,3,0.01
0,177.077,-693.483,10,3,0.01
0,-45.3906,605.122,10,3,0.01
0,292.678,-24.0534,10,3,0.01
0,-135.942,566.593,10,3,0.01
0,-433.016,-780.54,10,3,0.01
0,830.312,116.025,10,3,0.01
0,-415.717,-1203.35,10,3,0.01
0,764.681,849.159,10,3,0.01
0,151.168,-625.336,10,3,0.01
0,-727.136,21.4654,10,3,0.01
0,-635.69,-822.114,10,3,0.01
0,-549.676,-1167.4,10,3,0.01
0,287.968,-471.856,10,3,0.01
0,-123.16,-741.866,10,3,0.01
0,-207.727,-627.046,10,3,0.01
0,464.379,17.0219,10,3,0.01
0,443.465,-288.751,10,3,0.01
0,841.94,463.211,10,3,0.01
0,-44.0945,348.268,10,3,0.01
0,481.184,9.5702,10,3,0.01
0,-381.046,-1093.01,10,3,0.01
0,-741.673,-355.087,10,3,0.01
0,392.095,-559.248,10,3,0.01
0,410.115,364.441,10,3,0.01
0,374.456,531.218,10,3,0.01
0,367.882,-706.533,10,3,0.01
0,606.993,-368.501,10,3,0.01
0,-605.19,-1029.98,10,3,0
0,230.76,385.699,10,3,0
0,636.2,171.352,10,3,0.01
0,-800.676,-1216.23,10,3,0
0,-654.99,-632.324,10,3,0.01
0,-520.01,-1210.23,10,3,0.01
0,766.356,563.81,10,3,0.01
0,54.0186,927.592,10,3,0.01
0,-262.265,614.418,10,3,0.01
0,356.495,-667.561,10,3,0.01
0,2.14028,418.709,10,3,0.01
0,215.699,-546.315,10,3,0.01
0,466.977,855.535,10,3,0.01
0,25.7624,-453.796,10,3,0.01
0,818.046,857.917,10,3,0.01
0,314.976,-620.955,10,3,0.01
0,-758.724,-880.619,10,3,0
0,-176.187,-972.566,10,3,0.01
0,-629.913,-1164.95,10,3,0.01
0,-853.273,-1050.57,10,3,0
0,535.952,163.398,10,3,0.01
0,449.652,901.764,10,3,0.01
0,-222.308,478.791,10,3,0.01
0,130.377,-846.735,10,3,0.01
0,-1072.17,-899.86,10,3,0.01
0,359.946,696.277,10,3,0.01
0,-342.59,506.707,10,3,0.01
0,-302.305,-989.825,10,3,0.01
0,155.136,298.105,10,3,0.01
0,-27.8293,-941.417,10,3,0.01
0,-934.557,-645.866,10,3,0.01
0,745.382,243.437,10,3,0.01
0,951.501,643.521,10,3,0.01
0,-783.808,-326.925,10,3,0.01
0,-1153.9,-508.442,10,3,0.01
0,568.735,1035.9,10,3,0.01
0,691.055,1062.3,10,3,0.01
0,-215.695,377.989,10,3,0.01
0,770.394,830.974,10,3,0.01
0,217.498,-636.113,10,3,0.01
0,-1021.38,-329.512,10,3,0.01
0,176.067,962.86,10,3,0.01
0,309.756,1006.42,10,3,0.01
0,-300.685,-1265.79,10,3,0.01
0,-313.683,-1099.41,10,3,0.01
0,938.116,426.724,10,3,0.01
0,436.382,232.837,10,3,0.01
0,-376.87,176.396,10,3,0.01
0,-1077.73,-550.399,10,3,0.01
0,-399.916,714.108,10,3,0.01
0,-1112.9,-400.441,10,3,0.01
0,-296.093,676.608,10,3,0.01
0,-303.103,-256.39,10,3,0.01
0,749.341,427.418,10,3,0.01
0,-597.954,70.1106,10,3,0.01
0,-353.118,689.976,10,3,0.01
0,-783.295,-88.8646,10,3,0.01
0,327.816,-587.034,10,3,0.01
0,966.518,713.318,10,3,0.01
0,650.877,1145.84,10,3,0.01
0,891.719,666.685,10,3,0.01
0,-251.024,972.824,10,3,0.01
0,-138.984,-22.5149,10,3,0.01
0,352.331,-719.331,10,3,0.01
0,687.332,246.126,10,3,0.01
0,-701.069,-1062.42,10,3,0
0,182.374,-727.818,10,3,0.01
0,369.074,414.985,10,3,0.01
0,41.6184,-707.571,10,3,0.01
0,-150.959,1054.01,10,3,0.01
3,-130.959,-920.547,5,E,0
3,-496.357,-1266.15,5,E,0
1,-78.7395,102.243,10,2,0.264
1,181.2,-645.77,10,2,0.264
1,-131.931,1021.48,10,2,0.264
1,457.025,-51.1848,10,2,0.264
1,-422.269,-1118.14,10,2,0.264
1,172.124,-298.55,10,2,0.264
1,-54.0849,-349.977,10,2,0.264
1,-574.427,-1322.84,10,2,0.264
1,-258.879,-1253.29,10,0,0
1,989.239,160.864,10,2,0.264
1,411.549,-442.858,10,2,0.264
1,-150.018,432.683,10,2,0.264
1,759.247,-103.882,10,2,0.264
2,-684.402,41.1203,5,5,0.139
2,329.788,662.588,5,5,0.139
2,-274.267,380.663,5,5,0.139
0,-279.836,-653.441,10,3,0.01
0,295.002,482.811,10,3,0.01
0,395.923,730.625,10,3,0.01
0,-215.954,397.334,10,3,0.01
0,-443.655,-1176.15,10,3,0.01
0,579.07,183.315,10,3,0.01
0,-369.878,-642.573,10,3,0.01
0,-955.883,-1118.03,10,3,0
0,-546.536,-502.953,10,3,0.01
0,108,709.872,10,3,0.01
0,801.352,681.376,10,3,0
0,-174.53,-790.607,10,3,0.01
0,-10.1026,-910.702,10,3,0.01
0,-337.379,-682.011,10,3,0.01
0,-541.608,-1107.39,10,3,0.01
0,449.171,960.006,10,3,0.01
0,-455.923,72.6014,10,3,0.01
0,356.099,211.053,10,3,0.01
0,421.934,1083.32,10,3,0.01
0,-886.34,-428.906,10,3,0.01
0,-560.025,-622.288,10,3,0.01
0,-108.922,-868.224,10,3,0.01
0,503.363,1026.52,10,3,0.01
0,448.165,-138.542,10,3,0.01
0,-471.86,-93.0799,10,3,0.01
0,-179.313,993.384,10,3,0.01
0,403.563,228.814,10,3,0.01
0,-1077.32,-388.27,10,3,0.01
0,-3.76776,-197.027,10,3,0.01
0,-322.144,912.929,10,3,0.01
0,-340.619,214.795,10,3,0.01
0,-7.82566,-718.424,10,3,0.01
0,-25.3351,669.913,10,3,0.01
0,69.5174,168.185,10,3,0.01
0,-364.182,-317.907,10,3,0.01
0,575.445,-72.5561,10,3,0.01
0,300.169,-224.448,10,3,0.01
0,-462.542,-248.661,10,3,0.01
0,547.729,1179.85,10,3,0.01
0,-885.758,-734.941,10,3,0.01
0,-415.254,-995.268,10,3,0.01
0,864.575,646.413,10,3,0.01
0,-157.064,-642.804,10,3,0.01
0,-218.97,-1144.38,10,3,0.01
0,597.848,129.828,10,3,0.01
0,251.73,-474.193,10,3,0.01
0,-959.051,-697.411,10,3,0.01
0,783.3,90.5848,10,3,0.01
0,-490.285,-629.163,10,3,0.01
0,-424,-252.732,10,3,0.01
0,-173.902,-898.643,10,3,0.01
0,-211.258,636.32,10,3,0.01
0,-751.555,-443.951,10,3,0.01
0,-605.718,-494.649,10,3,0
0,-484.636,-294.438,10,3,0.01
0,-646.873,-1103.47,10,3,0
0,-398.954,-931.562,10,3,0.01
0,-305.714,-818.327,10,3,0.01
0,827.977,725.578,10,3,0
0,573.577,681.446,10,3,0.01
0,-669.51,-147.519,10,3,0.01
0,-134.188,903.978,10,3,0.01
0,-707.786,17.7721,10,3,0.01
0,-522.642,1.09307,10,3,0.01
0,-297.144,945.48,10,3,0.01
0,-405.707,479.846,10,3,0.01
0,-323.344,-521.574,10,3,0.01
0,-298.313,-330.831,10,3,0.01
0,602.683,762.815,10,3,0.01
0,645.481,-132.007,10,3,0.01
0,-872.385,-905.275,10,3,0.01
0,662.532,-0.564586,10,3,0.01
0,-196.245,984.728,10,3,0.01
0,-142.614,-940.838,10,3,0.01
0,54.1044,-862.472,10,3,0.01
0,308.383,1097.08,10,3,0.01
0,-1077.24,-778.369,10,3,0.01
0,678.126,733.419,10,3,0.01
0,-99.2614,827.579,10,3,0.01
0,-928.365,-378.799,10,3,0.01
0,-1015.57,-697.929,10,3,0.01
0,267.355,876.859,10,3,0.01
0,669.833,-38.0192,10,3,0.01
0,-441.095,415.324,10,3,0.01
0,-347.534,-1227.44,10,3,0.01
0,-81.4712,400.905,10,3,0.01
0,-224.355,-949.373,10,3,0.01
0,736.294,700.117,10,3,0.01
0,623.335,157.429,10,3,0.01
0,-90.6789,-782.377,10,3,0.01
0,-681.433,-213.325,10,3,0.01
0,-674.743,-1144.39,10,3,0
0,-240.079,153.189,10,3,0.01
0,518.621,998.597,10,3,0.01
0,455.233,412.125,10,3,0.01
0,1028.25,433.096,10,3,0.01
0,655.965,571.555,10,3,0.01
0,-1008.37,-395.745,10,3,0.01
0,-816.839,-277.636,10,3,0.01
0,-340.384,704.225,10,3,0.01
0,-805.877,-67.575,10,3,0.01
0,-409.817,-1028.87,10,3,0.01
0,-313.04,-143.431,10,3,0.01
0,131.59,723.854,10,3,0.01
0,-693.479,-953.418,10,3,0
0,804.95,699.689,10,3,0.01
0,6.66898,1104.06,10,3,0.01
0,254.767,-682.453,10,3,0.01
0,583.638,-22.9981,10,3,0.01
0,-412.945,388.924,10,3,0.01
0,-353.291,340.831,10,3,0.01
0,33.4276,56.2514,10,3,0.01
0,-107.691,193.612,10,3,0.01
0,-930.814,-140.947,10,3,0.01
0,672.996,47.1181,10,3,0.01
0,83.3419,-89.4371,10,3,0.01
0,-42.1746,662.126,10,3,0.01
0,-655.399,-1209.48,10,3,0.01
0,-97.6346,-1104.01,10,3,0.01
0,-482.139,42.5916,10,3,0.01
0,709.298,862.127,10,3,0.01
0,-922.175,-1125.59,10,3,0
0,322.802,68.3485,10,3,0.01
0,-401.045,356.366,10,3,0.01
0,-42.1611,-680.634,10,3,0.01
0,-1104.65,-358.708,10,3,0.01
0,628.305,140.126,10,3,0.01
0,502.167,1007.38,10,3,0.01
0,-181.15,842.609,10,3,0.01
0,428.909,1136.94,10,3,0.01
0,10.5698,978.961,10,3,0.01
0,524.366,-63.0687,10,3,0.01
0,-1018.75,-600.393,10,3,0.01
0,976.711,214.64,10,3,0.01
0,351.183,1183.38,10,3,0.01
0,-634.437,-72.8303,10,3,0.01
0,-115.133,156.183,10,3,0.01
0,-640.453,-243.839,10,3,0.01
0,-503.123,-870.273,10,3,0.01
0,-688.022,-38.7193,10,3,0.01
0,-250.997,-1118.26,10,3,0.01
0,-816.304,-1203.5,10,3,0
0,456.893,-580.123,10,3,0.01
3,-805.113,652.1,5,E,0
3,-659.154,83.4718,5,E,0
1,0.81981,-40.4126,10,2,0.264
1,-31.7521,539.105,10,2,0.264
1,-60.8055,-54.1468,10,2,0.264
1,1068.57,-144.536,10,0,0
1,331.943,426.836,10,2,0.264
1,-516.542,108.451,10,0,0
1,-659.315,-414.541,10,2,0.264
1,212.946,701.712,10,2,0.264
1,-750.472,398.05,10,0,0
1,-766.49,-997.461,10,2,0.264
1,166.799,-313.968,10,2,0.264
2,-707.028,-133.415,5,5,0.139
2,844.316,-348.421,5,4,0
0,-836.615,-661.851,10,3,0.01
0,-135.048,-611.811,10,3,0.01
0,688.49,278.232,10,3,0.01
0,-490.868,-547.953,10,3,0.01
0,539.856,1082.93,10,3,0.01
0,-176.595,286.48,10,3,0.01
0,-538.179,-227.125,10,3,0.01
0,-715.564,-906.012,10,3,0
0,-649.934,-905.925,10,3,0.01
0,300.907,334.435,10,3,0.01
0,932.361,643.294,10,3,0.01
0,839.776,892.817,10,3,0.01
0,-776.121,-503.904,10,3,0.01
0,-121.966,55.333,10,3,0.01
0,-693.182,-281.884,10,3,0.01
0,195.863,-250.361,10,3,0.01
0,513.2,1123.14,10,3,0.01
0,-768.938,-964.884,10,3,0
0,-878.547,-201.381,10,3,0.01
0,-711.738,-199.764,10,3,0.01
0,478.664,-197.383,10,3,0.01
0,367.15,1.10089,10,3,0.01
0,699.672,473.51,10,3,0.01
0,-240.886,190.807,10,3,0.01
0,-109.081,139.962,10,3,0.01
0,404.001,1112.29,10,3,0.01
0,-909.174,-787.887,10,3,0.01
0,-327.836,-354.926,10,3,0.01
0,199.283,365.793,10,3,0.01
0,96.2268,-494.955,10,3,0.01
0,-231.128,-18.9143,10,3,0.01
0,517.791,961.01,10,3,0.01
0,-530.484,-635.274,10,3,0.01
0,464.721,394.522,10,3,0.01
0,-917.676,-156.414,10,3,0.01
0,279.144,-35.0979,10,3,0.01
0,465.335,257.135,10,3,0.01
0,-413.231,584.67,10,3,0.01
0,-239.186,905.855,10,3,0.01
0,-643.347,-936.813,10,3,0.01
0,296.109,1085.99,10,3,0.01
0,538.295,812.18,10,3,0.01
0,109.414,965.265,10,3,0.01
0,-1043.1,-857.247,10,3,0.01
0,657.69,952.348,10,3,0.01
0,341.741,-416.461,10,3,0.01
0,-296.907,117.442,10,3,0.01
0,-100.822,1068.08,10,3,0.01
0,682.12,1079.12,10,3,0.01
0,-965.847,-520.987,10,3,0.01
0,-197.466,926.467,10,3,0.01
0,-186.133,-1105.08,10,3,0.01
0,-17.3978,445.492,10,3,0.01
0,518.023,1037.26,10,3,0.01
0,584.937,46.946,10,3,0.01
0,739.096,443.215,10,3,0.01
0,468.549,-211.246,10,3,0.01
0,706.263,970.448,10,3,0.01
0,-832.329,-845.056,10,3,0.01
0,600.311,443.584,10,3,0.01
0,610.469,-268.664,10,3,0.01
0,-471.185,-1057.94,10,3,0.01
0,-768.25,-671.866,10,3,0.01
0,-355.801,639.434,10,3,0.01
0,1009.62,312.213,10,3,0.01
0,972.64,249.652,10,3,0.01
0,513.249,-401.077,10,3,0.01
0,35.7327,398.585,10,3,0.01
0,496.575,469.736,10,3,0.01
0,100.069,897.411,10,3,0.01
0,-405.83,-96.115,10,3,0.01
0,613.969,-147.589,10,3,0.01
0,109.894,-198.869,10,3,0.01
0,-794.829,-104.274,10,3,0.01
0,-535.602,-1199.26,10,3,0.01
0,-378.646,-197.154,10,3,0.01
0,61.6618,1164.27,10,3,0.01
0,-821.033,-1059.47,10,3,0
0,-746.97,-814.896,10,3,0.01
0,-49.9039,-1132.63,10,3,0.01
0,142.149,248.205,10,3,0.01
0,-918.848,-771.284,10,3,0.01
0,605.236,861.88,10,3,0.01
0,-800.929,-955.041,10,3,0
0,-379.984,594.846,10,3,0.01
0,194.591,224.247,10,3,0.01
0,-507.663,-1259.16,10,3,0.01
0,-57.895,1059.61,10,3,0.01
0,-74.0219,739.8,10,3,0.01
0,-129.703,-245.226,10,3,0.01
0,40.33,-377.721,10,3,0.01
0,669.12,585.51,10,3,0.01
0,794.477,325.4,10,3,0.01
0,185.962,1072.24,10,3,0.01
0,-130.117,-1041.49,10,3,0.01
0,-320.967,-1014.21,10,3,0.01
0,794.255,291.384,10,3,0.01
0,903.866,650.697,10,3,0.01
0,-344.775,475.004,10,3,0.01
0,-30.877,964.561,10,3,0.01
0,218.834,938.172,10,3,0.01
0,-1043.93,-980.301,10,3,0.01
0,-426.917,402.29,10,3,0.01
0,16.2009,-108.063,10,3,0.01
0,-986.663,-966.185,10,3,0.01
0,-508.423,-33.2384,10,3,0.01
0,-409.475,783.791,10,3,0.01
0,-174.425,-1173.79,10,3,0.01
0,-445.486,572.986,10,3,0.01
0,-245.753,263.265,10,3,0.01
0,-237.737,115.365,10,3,0.01
0,25.9566,-1086.02,10,3,0.01
0,-1049,-875.789,10,3,0.01
0,481.93,554.156,10,3,0.01
0,670.794,781.762,10,3,0.01
0,74.065,954.17,10,3,0.01
0,715.022,1021.16,10,3,0.01
0,-13.1713,-786.437,10,3,0.01
0,-395.057,747.088,10,3,0.01
0,-1012.9,-937.544,10,3,0.01
0,452.969,-529.666,10,3,0.01
0,563.318,1149.16,10,3,0.01
0,105.286,-687.078,10,3,0.01
0,3.40532,-1059.86,10,3,0.01
0,440.572,1004.27,10,3,0.01
0,-2.64528,186.936,10,3,0.01
0,-75.5795,701.946,10,3,0.01
0,488.843,1078.8,10,3,0.01
0,-193.66,627.181,10,3,0.01
0,661.356,-179.263,10,3,0.01
0,630.132,-200.013,10,3,0.01
0,932.362,102.72,10,3,0.01
0,-937.123,-506.056,10,3,0.01
0,932.26,779.545,10,3,0.01
0,-209.052,303.437,10,3,0.01
0,-947.738,-829.996,10,3,0.01
0,406.666,-233.092,10,3,0.01
0,115.453,-640.072,10,3,0.01
0,258.191,-579.742,10,3,0.01
0,910.608,670.37,10,3,0.01
0,288.705,513.915,10,3,0.01
0,-27.2862,-921.258,10,3,0.01
0,278.373,1214.73,10,3,0
0,-408.162,408.633,10,3,0.01
0,-909.732,-1066.95,10,3,0
3,-657.339,-255.476,5,E,0
3,-122.423,-75.5693,5,E,0
1,-399.506,81.7888,10,2,0.264
1,95.8379,35.5162,10,2,0.264
1,-486.478,302.478,10,2,0.264
1,-294.345,-171.068,10,2,0.264
1,53.6096,425.536,10,2,0.264
1,365.425,345.888,10,2,0.264
1,-890.241,-36.8342,10,2,0.264
1,-1070.08,-1003.56,10,2,0.264
1,-215.902,-205.038,10,2,0.264
1,-732.281,158.59,10,0,0
2,-263.869,110.897,5,5,0.139
0,260.077,498.165,10,3,0.01
0,-358.898,427.446,10,3,0.01
0,-484.647,-941.699,10,3,0.01
0,-415.385,-292.556,10,3,0.01
0,623.386,861.973,10,3,0.01
0,-194.74,183.286,10,3,0.01
0,276.261,257.98,10,3,0.01
0,261.609,518.533,10,3,0.01
0,-952.89,-247.466,10,3,0.01
0,-166.777,-544.522,10,3,0.01
0,699.107,767.873,10,3,0.01
0,-707.524,-1029.78,10,3,0
0,276.925,566.174,10,3,0.01
0,441.755,60.3967,10,3,0.01
0,392.301,-372.582,10,3,0.01
0,-50.7882,440.816,10,3,0.01
0,-108.954,-778.013,10,3,0.01
0,775.368,476.823,10,3,0.01
0,17.4753,834.577,10,3,0.01
0,-907.151,-268.678,10,3,0.01
0,-429.024,-166.739,10,3,0.01
0,881.103,79.6007,10,3,0.01
0,538.871,583.597,10,3,0.01
0,-421.508,-961.037,10,3,0.01
0,-385.777,548.136,10,3,0.01
0,-606.523,-54.4946,10,3,0.01
0,771.611,880.792,10,3,0.01
0,-347.495,-698.429,10,3,0.01
0,-224.367,237.461,10,3,0.01
0,72.0137,501.939,10,3,0.01
0,136.222,-779.546,10,3,0.01
0,122.118,-828.85,10,3,0.01
0,-940.438,-605.048,10,3,0.01
0,-237.761,593.184,10,3,0.01
0,-0.0406047,16.1916,10,3,0.01
0,908.574,838.411,10,3,0.01
0,-161.259,742.199,10,3,0.01
0,513.335,-564.309,10,3,0.01
0,53.0867,61.5413,10,3,0.01
0,166.711,165.733,10,3,0.01
0,55.9,-972.506,10,3,0.01
0,117.753,853.327,10,3,0.01
0,-282.253,4.47367,10,3,0.01
0,809.539,718.588,10,3,0
0,744.992,521.668,10,3,0.01
0,219.21,-376.556,10,3,0.01
0,861.285,306.257,10,3,0.01
0,-467.297,-379.685,10,3,0.01
0,393.154,45.6311,10,3,0.01
0,693.435,423.42,10,3,0.01
0,-685.801,-264.122,10,3,0.01
0,735.539,508.147,10,3,0.01
0,-846.032,-1175.95,10,3,0
0,-286.333,345.497,10,3,0.01
0,-73.1234,589.494,10,3,0.01
0,-317.72,261.877,10,3,0.01
0,14.5806,-440.114,10,3,0.01
0,-341.874,652.842,10,3,0.01
0,673.118,-194.155,10,3,0.01
0,-885.812,-1042.27,10,3,0
0,-353.554,-95.7251,10,3,0.01
0,-461.01,-167.609,10,3,0.01
0,-359.277,-58.6089,10,3,0.01
0,740.913,925.217,10,3,0.01
0,-578.349,-1122.69,10,3,0
0,-76.4146,505.439,10,3,0.01
0,807.371,425.03,10,3,0.01
0,-15.6821,-700.421,10,3,0.01
0,-628.99,-805.099,10,3,0.01
0,-271.202,549.167,10,3,0.01
0,-109.459,859.819,10,3,0.01
0,-496.332,-333.53,10,3,0.01
0,-0.613971,-252.029,10,3,0.01
0,-1040.34,-718.98,10,3,0.01
0,590.834,1084.78,10,3,0.01
0,-328.41,-154.363,10,3,0.01
0,-494.949,-171.087,10,3,0.01
0,360.961,-547.068,10,3,0.01
0,-467.405,368.251,10,3,0.01
0,775.789,994.88,10,3,0.01
0,565.142,533.289,10,3,0.01
0,-228.59,726.025,10,3,0.01
0,-26.2495,-902.317,10,3,0.01
0,339.6,768.542,10,3,0.01
0,-140.404,678.843,10,3,0.01
0,-322.342,-211.56,10,3,0.01
0,-918.225,-440.22,10,3,0.01
0,869.814,876.199,10,3,0.01
0,542.021,-250.06,10,3,0.01
0,730.366,1035.15,10,3,0.01
0,-191.292,220.024,10,3,0.01
0,833.691,504.918,10,3,0.01
0,20.729,-912.49,10,3,0.01
0,-59.3532,635.56,10,3,0.01
0,-274.583,172.093,10,3,0.01
0,-551.993,-847.53,10,3,0.01
0,-1068.96,-880.596,10,3,0.01
0,-77.7989,-794.402,10,3,0.01
0,-964.76,-1083.69,10,3,0
0,931.366,64.4418,10,3,0.01
0,585.413,985.178,10,3,0.01
0,-373.235,274.485,10,3,0.01
0,-473.181,-1161.93,10,3,0.01
0,-60.2084,-538.211,10,3,0.01
0,12.3478,740.679,10,3,0.01
0,918.917,855.712,10,3,0.01
0,685.094,936.421,10,3,0.01
0,388.406,1060.6,10,3,0.01
0,411.366,-658.976,10,3,0.01
0,-68.7526,950.976,10,3,0.01
0,-552.25,-1313.55,10,3,0.01
0,-141.146,605.576,10,3,0.01
0,626.648,12.5912,10,3,0.01
0,279.281,1094.06,10,3,0.01
0,-939.363,-71.6656,10,3,0.01
0,728.411,309.885,10,3,0.01
0,-27.219,631.967,10,3,0.01
0,72.2329,-808.45,10,3,0.01
0,-386.938,-1285.5,10,3,0.01
0,-647.216,-1171.27,10,3,0
0,707.169,683.779,10,3,0.01
0,-664.975,-1177.25,10,3,0
0,462.066,-561.475,10,3,0.01
0,554.066,-536.055,10,3,0.01
0,-1002.89,-191.311,10,3,0.01
0,-287.226,585.42,10,3,0.01
0,-250.286,455.328,10,3,0.01
0,975.138,600.724,10,3,0.01
0,399.385,-591.744,10,3,0.01
0,-701.432,-1188.7,10,3,0.01
0,473.543,-334.393,10,3,0.01
0,-468.115,-112.214,10,3,0.01
0,611.556,-203.743,10,3,0.01
0,542.285,-453.886,10,3,0.01
0,-80.6062,-843.566,10,3,0.01
0,828.998,943.416,10,3,0.01
0,-1122.12,-648.852,10,3,0.01
0,-147.651,-1151.51,10,3,0.01
0,-326.509,-1136.01,10,3,0.01
0,801.984,391.821,10,3,0.01
0,883.892,556.121,10,3,0.01
0,1025.12,571.774,10,3,0.01
0,767.15,976.726,10,3,0.01
