0,-9.24666,1061.11,10,3,0.01
0,243.528,-882.001,10,3,0.01
0,992.734,582.124,10,3,0.01
0,978.282,-425.662,10,3,0.01
0,-739.113,-129.175,10,3,0.01
0,671.301,-758.797,10,3,0.01
0,946.614,-339.864,10,3,0.01
0,-308.314,-954.352,10,3,0.01
0,535.571,508.895,10,3,0
0,26.8854,738.029,10,3,0.01
0,35.7926,912.22,10,3,0.01
0,-334.124,515.174,10,3,0.01
0,-753.174,-360.801,10,3,0.01
0,820.724,-536.188,10,3,0.01
3,1006.26,506.197,5,E,0
3,-699.61,743.194,5,E,0
1,-20.0025,1139.74,10,2,0.264
1,-112.728,1115.42,10,2,0.264
1,22.6625,-1117.09,10,2,0.264
1,1061.02,-20.0598,10,0,0
1,-1037.81,237.6,10,0,0
1,-953.578,-473.857,10,0,0
1,609.495,981.121,10,2,0.264
1,655.809,923.862,10,2,0.264
1,-711.579,-789.925,10,0,0
1,-827.745,672.094,10,0,0
1,552.639,1047.14,10,2,0.264
1,403.808,-1077.82,10,2,0.264
2,-942.017,-252.354,5,4,0
2,-323.931,962.899,5,4,0
2,-783.06,605.833,5,4,0
0,351.886,537.384,10,3,0
0,71.7076,-778.635,10,3,0.01
0,879.202,55.5702,10,3,0.01
0,290.723,559.719,10,3,0
0,0.78678,-114.783,10,3,0
0,-439.91,-582.535,10,3,0.01
0,-372.039,239.35,10,3,0
0,-370.072,-326.335,10,3,0
0,7.90412,8.19504,10,3,0
0,-140.954,-168.933,10,3,0
0,-669.388,-660.563,10,3,0.01
0,-395.84,-764.762,10,3,0.01
0,323.147,-390.609,10,3,0
0,167.573,161.913,10,3,0
0,329.742,190.137,10,3,0
0,93.9297,-287.8,10,3,0
0,-99.4786,-599.047,10,3,0
0,573.2,510.23,10,3,0
0,-151.14,-624.216,10,3,0.01
0,413.216,-419.579,10,3,0
0,659.252,236.209,10,3,0.01
0,-383.825,374.952,10,3,0.01
0,-63.2884,-764.205,10,3,0.01
0,50.5744,436.147,10,3,0
0,354.385,221.787,10,3,0
0,56.1146,-567.964,10,3,0
0,-728.402,-289.296,10,3,0.01
0,564.443,492.917,10,3,0
0,250.495,894.4,10,3,0.01
0,60.1042,-924.563,10,3,0.01
0,12.9909,252.989,10,3,0
0,169.083,-777.993,10,3,0.01
0,374.254,400.432,10,3,0
0,-66.5972,181.777,10,3,0
0,-282.944,342.79,10,3,0
0,-397.767,-914.601,10,3,0.01
0,755.643,102.347,10,3,0.01
0,577.026,-625.223,10,3,0.01
0,-637.234,-25.316,10,3,0.01
0,-315.115,-281.063,10,3,0
0,-437.19,97.7307,10,3,0
0,529.129,458.411,10,3,0
0,-714.799,45.8797,10,3,0.01
0,744.845,1.63755,10,3,0.01
0,355.617,171.84,10,3,0
0,-91.1867,378.894,10,3,0
0,242.338,616.755,10,3,0
0,-720.289,-340.056,10,3,0.01
0,513.21,-307.553,10,3,0.01
0,-62.5565,-540.424,10,3,0
0,-417.55,-798.548,10,3,0.01
0,-167.814,-997.24,10,3,0.01
0,-621.791,-713.324,10,3,0.01
0,-137.454,-906.667,10,3,0.01
0,-96.2478,798.702,10,3,0.01
0,306.775,-1018.94,10,3,0.01
0,-263.526,-735.525,10,3,0.01
0,703.019,637.175,10,3,0.01
0,499.888,-868.506,10,3,0.01
0,-250.454,-270.247,10,3,0
0,407.326,910.288,10,3,0.01
0,245.052,-921.254,10,3,0.01
0,105.685,-700.997,10,3,0.01
0,-374.298,260.026,10,3,0
0,975.472,360.662,10,3,0.01
0,509.094,-526.374,10,3,0.01
0,-678.51,-590.317,10,3,0.01
0,-680.023,217.319,10,3,0.01
0,858.11,110.559,10,3,0.01
0,512.434,-102.42,10,3,0
0,-419.953,451.566,10,3,0.01
0,-479.853,333.343,10,3,0.01
0,972.507,211.415,10,3,0.01
0,-73.8463,-153.787,10,3,0
0,-815.82,-234.226,10,3,0.01
0,-276.409,792.275,10,3,0.01
0,-187.69,370.258,10,3,0
0,152.135,1023.3,10,3,0.01
0,507.878,987.552,10,3,0.01
0,-403.695,-592.815,10,3,0.01
0,-716.393,-302.677,10,3,0.01
0,401.248,809.676,10,3,0.01
0,736.112,-377.846,10,3,0.01
0,119.121,903.693,10,3,0.01
0,-169.622,-884.49,10,3,0.01
0,-346.42,319.391,10,3,0
0,-355.664,-504.6,10,3,0.01
0,-370.086,-272.961,10,3,0
0,357.791,-859.224,10,3,0.01
0,811.18,739.872,10,3,0.01
0,727.231,-198.3,10,3,0.01
0,-562.664,-78.1532,10,3,0
0,-368.94,560.799,10,3,0.01
0,-419.925,505.979,10,3,0.01
0,-497.082,-622.905,10,3,0.01
0,-701.482,-313.666,10,3,0.01
0,138.943,217.459,10,3,0
0,746.665,-198.471,10,3,0.01
0,489.478,-213.808,10,3,0
0,247.447,-613.365,10,3,0.01
0,429.86,879.879,10,3,0.01
0,-482.257,-398.285,10,3,0.01
0,792.072,517.041,10,3,0.01
0,-419.221,762.023,10,3,0.01
0,199.383,1099.94,10,3,0.01
0,516.758,142.791,10,3,0
0,813.777,228.38,10,3,0.01
0,920.671,-158.395,10,3,0.01
0,989,328.327,10,3,0.01
0,512.468,-753.824,10,3,0.01
0,259.14,336.928,10,3,0
0,-311.863,716.818,10,3,0.01
0,582.497,1212.58,10,3,0.01
0,949.166,-379.385,10,3,0.01
0,-255.197,-929.864,10,3,0.01
0,-83.4158,940.148,10,3,0.01
0,704.58,816.949,10,3,0.01
0,-198.754,854.413,10,3,0.01
0,-154.264,-675.864,10,3,0.01
0,424.396,1196.14,10,3,0.01
0,-580.756,-222.799,10,3,0.01
0,559.184,-235.581,10,3,0.01
0,764.135,-294.679,10,3,0.01
0,938.324,217.073,10,3,0.01
0,113.873,-1112.09,10,3,0.01
0,-564.996,-151.281,10,3,0
0,750.816,956.621,10,3,0.01
3,-669.608,-726.398,5,E,0
3,-408.27,-979.158,5,E,0
3,-887.044,-513.405,5,E,0
1,-520.742,-955.313,10,0,0
1,-735.969,-796.066,10,0,0
1,-926.576,-549.849,10,1,0
1,874.715,769.383,10,2,0.264
1,567.718,-1010.85,10,2,0.264
1,998.488,639.262,10,2,0.264
1,-488.084,960.705,10,0,0
1,-238.233,1065.61,10,0,0
1,516.977,1053.1,10,2,0.264
1,1027.86,454.344,10,1,0
1,1053.66,316.435,10,0,0
1,-287.857,-1034.2,10,0,0
2,269.018,-1091.23,5,5,0.139
0,-10.9415,413.436,10,3,0
0,-16.4207,-245.083,10,3,0
0,400.04,329.86,10,3,0
0,729.857,375.732,10,3,0.01
0,762.548,-647.986,10,3,0.01
0,72.511,-701.871,10,3,0
0,186.404,-785.169,10,3,0.01
0,-146.952,-121.533,10,3,0
0,-262.461,19.5786,10,3,0
0,160.092,80.6239,10,3,0
0,103.162,853.625,10,3,0.01
0,-17.8233,107.035,10,3,0
0,-277.734,-82.7255,10,3,0
0,553.903,749.358,10,3,0.01
0,827.748,-372.363,10,3,0.01
0,173.855,144.619,10,3,0
0,-673.132,-8.03923,10,3,0.01
0,928.007,267.351,10,3,0.01
0,970.616,320.591,10,3,0.01
0,-434.964,115.958,10,3,0
0,771.335,115.226,10,3,0.01
0,360.029,-401.745,10,3,0
0,-5.60274,121.843,10,3,0
0,-359.09,271.298,10,3,0
0,795.952,345.2,10,3,0.01
0,-71.8379,-49.3575,10,3,0
0,-211.677,64.649,10,3,0
0,940.93,475.128,10,3,0.01
0,-604.144,-703.198,10,3,0.01
0,-21.3645,-7.27958,10,3,0
0,-138.486,364.621,10,3,0
0,510.94,-137.686,10,3,0
0,905.576,30.37,10,3,0.01
0,382.937,807.904,10,3,0.01
0,522.912,8.01574,10,3,0
0,869.825,143.547,10,3,0.01
0,-25.464,-671.236,10,3,0.01
0,-94.8254,-126.702,10,3,0
0,255.149,-687.389,10,3,0.01
0,-250.333,-686.644,10,3,0.01
0,166.55,921.306,10,3,0.01
0,-733.211,-466.588,10,3,0.01
0,-156.62,628.268,10,3,0.01
0,87.0759,1097.81,10,3,0.01
0,-771.473,-350.316,10,3,0.01
0,-582.989,-174.882,10,3,0.01
0,581.795,1062.17,10,3,0.01
0,349.121,-764.985,10,3,0.01
0,964.1,808.684,10,3,0.01
0,267.692,1015.82,10,3,0.01
0,246.992,1167.62,10,3,0.01
0,568.258,-885.135,10,3,0.01
0,792.214,-282.943,10,3,0.01
0,353.09,1124.17,10,3,0.01
0,914.138,11.328,10,3,0.01
0,528.472,-918.738,10,3,0.01
0,789.874,-466.381,10,3,0.01
0,880.841,410.868,10,3,0.01
0,-182.681,314.087,10,3,0
0,589.015,-413.516,10,3,0.01
0,-639.022,107.804,10,3,0.01
0,-425.032,-136.434,10,3,0
0,384.954,463.484,10,3,0
0,-695.749,300.799,10,3,0.01
0,563.527,-650.536,10,3,0.01
0,678.692,-417.981,10,3,0.01
0,303.839,1116.16,10,3,0.01
0,-230.352,-729.331,10,3,0.01
0,957.033,462.031,10,3,0.01
0,306.19,695.519,10,3,0
0,675.438,-467.232,10,3,0.01
0,-362.107,796.928,10,3,0.01
0,-361.562,-394.001,10,3,0
0,222.759,-1001.19,10,3,0.01
0,-515.147,-620.261,10,3,0.01
0,-220.197,567.11,10,3,0.01
0,302.805,-798.127,10,3,0.01
0,-11.8863,900.109,10,3,0.01
0,796.015,646.275,10,3,0.01
0,-474.593,564.003,10,3,0.01
0,645.825,775.988,10,3,0.01
0,721.073,-115.311,10,3,0.01
0,639.984,421.176,10,3,0
0,859.039,-72.7275,10,3,0.01
0,-69.9751,-947.771,10,3,0.01
0,307.938,-855.376,10,3,0.01
0,-17.3042,764.835,10,3,0.01
0,-383.563,-679.091,10,3,0.01
0,-388.028,450.007,10,3,0.01
0,403.83,994.405,10,3,0.01
0,-501.386,-446.209,10,3,0.01
0,758.753,523.42,10,3,0.01
0,804.008,-401.947,10,3,0.01
0,-568.465,379.073,10,3,0.01
0,-181.423,1061.85,10,3,0.01
0,-284.938,-138.243,10,3,0
0,-553.386,407.885,10,3,0.01
0,-227.721,721.748,10,3,0.01
0,952.174,312.849,10,3,0.01
0,187.27,-102.683,10,3,0
0,-146.725,475.129,10,3,0
0,1006.63,427.264,10,3,0.01
0,-350.752,822.306,10,3,0.01
0,99.5261,1130.17,10,3,0.01
0,568.198,1225.58,10,3,0.01
0,655.388,594.286,10,3,0.01
0,705.366,785.116,10,3,0.01
0,650.233,511.806,10,3,0.01
0,147.063,-935.141,10,3,0.01
0,332.649,-426.559,10,3,0
0,-341.325,894.048,10,3,0.01
0,672.513,223.887,10,3,0.01
0,128.454,-1009.61,10,3,0.01
0,878.532,-325.246,10,3,0.01
0,-412.637,-864.542,10,3,0.01
0,-634.991,-308.907,10,3,0.01
0,-407.71,746.003,10,3,0.01
3,819.961,-764.31,5,E,0
3,-896.641,-404.737,5,E,0
3,-962.656,384.814,5,E,0
1,1080.98,95.4598,10,0,0
1,1013.73,587.305,10,0,0
1,-1002.13,386.998,10,1,0
1,-969.817,-486.443,10,1,0
1,909.367,-656.889,10,2,0.264
1,-559.045,918.165,10,0,0
1,-477.278,989.457,10,0,0
1,-956.354,514.321,10,0,0
1,-620.671,855.039,10,0,0
1,-272.735,-1048.45,10,2,0.264
1,-974.818,470.032,10,0,0
2,1010.87,-363.267,5,4,0
2,-451.408,883.206,5,4,0
0,702.292,-114.33,10,3,0.01
0,316.662,-120.207,10,3,0
0,392.793,34.1197,10,3,0
0,378.558,202.282,10,3,0
0,313.947,482.056,10,3,0
0,-537.1,-502.704,10,3,0.01
0,893.053,380.751,10,3,0.01
0,468.784,934.695,10,3,0.01
0,-274.643,430.957,10,3,0
0,-516.986,128.581,10,3,0
0,-418.147,104.45,10,3,0
0,-326.404,-146.373,10,3,0
0,-630.679,357.515,10,3,0.01
0,246.932,-650.379,10,3,0.01
0,-13.8981,-719.094,10,3,0.01
0,-135.86,-23.0919,10,3,0
0,-372.46,-860.963,10,3,0.01
0,-606.809,206.262,10,3,0.01
0,743.878,383.662,10,3,0.01
0,-399.023,-796.964,10,3,0.01
0,-628.516,-270.997,10,3,0.01
0,740.657,-82.9013,10,3,0.01
0,-166.271,-687.217,10,3,0.01
0,-640.692,139.241,10,3,0.01
0,-69.1857,-620.13,10,3,0
0,890.682,-402.112,10,3,0.01
0,-305.459,895.161,10,3,0.01
0,-769,-212.164,10,3,0.01
0,443.944,-1000.37,10,3,0.01
0,-458.061,-460.492,10,3,0.01
0,274.03,-859.352,10,3,0.01
0,358.987,-147.677,10,3,0
0,878.397,-518.413,10,3,0.01
0,768.513,-166.999,10,3,0.01
0,975.092,677.241,10,3,0.01
0,162.656,996.024,10,3,0.01
0,-66.2443,776.888,10,3,0.01
0,-30.0787,853.202,10,3,0.01
0,-448.985,-547.367,10,3,0.01
0,-87.4597,-881.337,10,3,0.01
0,-586.518,-510.136,10,3,0.01
0,-433.548,-328.793,10,3,0
0,657.197,-512.903,10,3,0.01
0,836.152,-273.39,10,3,0.01
0,-332.775,551.116,10,3,0.01
0,217.208,857.489,10,3,0.01
0,-149.974,-1005.76,10,3,0.01
0,-267.118,-174.507,10,3,0
0,-145.422,-509.003,10,3,0
0,474.938,102.052,10,3,0
0,-717.988,-399.003,10,3,0.01
0,64.3078,774.333,10,3,0.01
0,661.225,972.784,10,3,0.01
0,83.5043,161.799,10,3,0
0,437.434,-825.749,10,3,0.01
0,610.404,1110.2,10,3,0.01
0,-633.574,-386.064,10,3,0.01
0,-533.612,-615.394,10,3,0.01
0,182.677,-423.795,10,3,0
0,-207.964,928.931,10,3,0.01
0,485.916,203.55,10,3,0
0,981.062,-101.556,10,3,0.01
0,933.997,701.374,10,3,0.01
0,479.225,-533.933,10,3,0.01
0,998.266,387.649,10,3,0.01
0,-500.824,-426.21,10,3,0.01
0,194.678,726.419,10,3,0.01
0,526.81,173.963,10,3,0
0,-134.951,-974.847,10,3,0.01
0,-487.644,30.7713,10,3,0
0,-705.454,-235.021,10,3,0.01
0,210.033,-395.029,10,3,0
0,689.299,92.0171,10,3,0.01
0,709.16,686.468,10,3,0.01
0,-146.512,1044.19,10,3,0.01
0,340.952,984.452,10,3,0.01
0,-206.364,980.182,10,3,0.01
0,-242.639,-575.824,10,3,0
0,-553.919,-43.241,10,3,0
0,575.361,-283.321,10,3,0.01
0,843.884,97.1253,10,3,0.01
0,445.586,-1018.17,10,3,0.01
0,628.877,1081.01,10,3,0.01
0,983.027,417.238,10,3,0.01
0,-339.732,760.535,10,3,0.01
0,-655.939,-541.891,10,3,0.01
0,896.855,-616.039,10,3,0.01
0,893.475,167.547,10,3,0.01
0,-213.41,-850.286,10,3,0.01
0,779.329,178.089,10,3,0.01
0,-324.396,885.538,10,3,0.01
0,-649.47,-433.037,10,3,0.01
0,-409.679,297.301,10,3,0
0,-471.336,-676.58,10,3,0.01
0,-623.212,10.7652,10,3,0.01
0,-599.308,-442.078,10,3,0.01
0,-259.543,-29.7349,10,3,0
0,-362.931,-878.698,10,3,0.01
3,-627.475,-850.002,5,E,0
3,-971.587,204.02,5,E,0
3,-877.486,473.855,5,E,0
1,-1052.88,-272.46,10,0,0
1,-424.869,-1008.41,10,0,0
1,943.39,-575.386,10,0,0
1,-1058.79,280.715,10,0,0
1,1096.31,-145.797,10,0,0
1,-1047.35,349.906,10,0,0
1,179.605,1169.84,10,2,0.264
1,1013.04,522.148,10,2,0.264
1,-693.031,-862.228,10,0,0
1,647.961,-952.55,10,2,0.264
1,954.619,-551.966,10,2,0.264
1,-363.635,-1038.67,10,0,0
1,990.84,-461.631,10,0,0
2,-876.634,569.396,5,4,0
2,-928.905,-486.406,5,4,0
0,229.158,-517.583,10,3,0
0,-273.186,-956.202,10,3,0.01
0,778.966,-431.729,10,3,0.01
0,-172.324,381.079,10,3,0
0,38.7861,653.888,10,3,0
0,-216.584,-635.027,10,3,0.01
0,171.823,-564.755,10,3,0
0,184.415,1091.22,10,3,0.01
0,-24.0821,-839.504,10,3,0.01
0,745.519,-495.752,10,3,0.01
0,80.0927,497.375,10,3,0
0,170.291,259.049,10,3,0
0,-204.894,-536.84,10,3,0
0,563.558,-19.5678,10,3,0
0,123.939,397.278,10,3,0
0,548.059,460.085,10,3,0
0,765.248,723.228,10,3,0.01
0,-707.307,-547.018,10,3,0.01
0,888.288,-485.799,10,3,0.01
0,867.556,-266.478,10,3,0.01
0,67.0872,946.551,10,3,0.01
0,31.707,-103.035,10,3,0
0,-604.612,48.0983,10,3,0.01
0,-255.573,-310.984,10,3,0
0,670.349,511.696,10,3,0.01
0,143.417,-858.656,10,3,0.01
0,627.743,-409.17,10,3,0.01
0,814.349,1010.01,10,3,0.01
0,856.101,836.906,10,3,0.01
0,-154.4,765.193,10,3,0.01
0,130.404,1044.43,10,3,0.01
0,217.921,645.549,10,3,0
0,-118.936,-962.475,10,3,0.01
0,-261.043,804.303,10,3,0.01
0,484.944,-445.028,10,3,0.01
0,840.325,117.251,10,3,0.01
0,804.008,569.975,10,3,0.01
0,-786.082,-441.57,10,3,0.01
0,-668.301,-368.397,10,3,0.01
0,791.299,-670.617,10,3,0.01
0,-282.243,-708.376,10,3,0.01
0,662.361,562.834,10,3,0.01
0,-318.874,-653.071,10,3,0.01
0,-211.798,473.231,10,3,0
0,-274.999,-393.32,10,3,0
0,425.11,1043.17,10,3,0.01
0,-58.3207,-669.197,10,3,0
0,679.779,310.675,10,3,0.01
0,313.91,764.302,10,3,0.01
0,-42.8909,-308.505,10,3,0
0,-112.38,-773.011,10,3,0.01
0,-284.554,-670.017,10,3,0.01
0,-425.202,579.262,10,3,0.01
0,828.785,1046.69,10,3,0.01
0,246.298,768.181,10,3,0.01
0,-73.9559,622.993,10,3,0
0,-256.42,-589.06,10,3,0
0,-699.95,-427.996,10,3,0.01
0,605.043,-461.111,10,3,0.01
0,596.232,775.191,10,3,0.01
0,115.411,1032.06,10,3,0.01
0,961.9,-98.6231,10,3,0.01
0,258.529,230.573,10,3,0
0,-266.334,-697.438,10,3,0.01
0,-101.551,-618.094,10,3,0
0,711.847,153,10,3,0.01
0,-671.163,-74.7434,10,3,0.01
0,737.124,-513.593,10,3,0.01
0,150.624,638.704,10,3,0
0,-239.383,394.786,10,3,0
0,-188.714,-911.308,10,3,0.01
0,556.796,411.759,10,3,0
0,374.266,689.942,10,3,0
0,626.908,768.428,10,3,0.01
0,143.892,-896.649,10,3,0.01
0,839.627,64.7757,10,3,0.01
0,-210.17,-795.29,10,3,0.01
0,828.31,-472.345,10,3,0.01
0,935.617,-76.7882,10,3,0.01
0,18.9507,1105.82,10,3,0.01
0,-488.525,470.183,10,3,0.01
0,-348.563,-713.885,10,3,0.01
0,-394.269,655.146,10,3,0.01
0,153.121,410.086,10,3,0
0,821.197,1028.53,10,3,0.01
0,328.939,-738.772,10,3,0.01
0,16.9069,-740.828,10,3,0.01
0,686.56,1072.4,10,3,0.01
0,151.521,910.45,10,3,0.01
0,-657.565,105.315,10,3,0.01
0,-430.313,344.246,10,3,0.01
0,-160.577,800.822,10,3,0.01
0,158.954,1069.85,10,3,0.01
0,-80.5352,902.004,10,3,0.01
0,81.4578,783.169,10,3,0.01
0,-206.962,783.756,10,3,0.01
0,769.415,924.283,10,3,0.01
0,-50.9377,465.981,10,3,0
0,225.225,-876.2,10,3,0.01
0,-578.531,-291.247,10,3,0.01
0,-433.652,-710.972,10,3,0.01
0,712.754,834.098,10,3,0.01
0,450.255,1242.5,10,3,0.01
0,-185.616,-988.078,10,3,0.01
0,739.005,636.527,10,3,0.01
0,794.128,534.807,10,3,0.01
0,939.254,-165.55,10,3,0.01
0,428.504,1215.67,10,3,0.01
0,-339.566,873.748,10,3,0.01
0,-650.222,356.102,10,3,0.01
0,-364.648,-926.223,10,3,0.01
1,790.246,899.993,10,2,0.264
1,1010.53,-459.085,10,0,0
1,1022.04,486.557,10,0,0
1,-434.283,1007.19,10,0,0
1,-257.145,-1079.84,10,0,0
1,305.206,1224.49,10,2,0.264
1,-301.975,-1057.26,10,0,0
1,-1110.44,76.9311,10,0,0
1,14.7971,1172.03,10,2,0.264
1,1008.78,656.3,10,2,0.264
1,284.369,-1102.99,10,2,0.264
1,-1086.53,194.705,10,0,0
1,-843.7,-662.822,10,1,0
1,-1073.47,-293.631,10,0,0
1,1078.93,-211.519,10,0,0
1,423.641,-1075.79,10,2,0.264
1,1102.32,-90.9925,10,0,0
1,608.871,-973.508,10,2,0.264
2,-188.927,1048.85,5,5,0.139
2,-585.897,818.353,5,4,0
0,-379.021,317.39,10,3,0
0,462.921,-544.629,10,3,0.01
0,118.739,452.068,10,3,0
0,219.012,240.378,10,3,0
0,98.7711,-537.297,10,3,0
0,-285.204,564.792,10,3,0
0,101.765,159.892,10,3,0
0,642.15,888.163,10,3,0.01
0,-79.564,826.263,10,3,0.01
0,47.0187,-621.402,10,3,0
0,-0.0486436,24.7855,10,3,0
0,541.831,-320.481,10,3,0.01
0,106.824,231.595,10,3,0
0,783.646,659.442,10,3,0.01
0,-256.911,-398.913,10,3,0
0,850.856,661.936,10,3,0.01
0,108.213,75.1107,10,3,0
0,651.914,682.465,10,3,0.01
0,28.6828,402.899,10,3,0
0,-20.4941,-1060.23,10,3,0.01
0,472.655,189.726,10,3,0
0,486.291,-647.317,10,3,0.01
0,670.2,-268.281,10,3,0.01
0,476.846,821.583,10,3,0
0,205.136,-376.83,10,3,0
0,87.394,-566.636,10,3,0
0,568.026,-300.615,10,3,0.01
0,332.912,140.814,10,3,0
0,-360.123,592.772,10,3,0.01
0,494.952,-396.061,10,3,0
0,-623.24,-202.229,10,3,0.01
0,-508.861,292.859,10,3,0.01
0,692.754,1121.76,10,3,0.01
0,-254.99,384.109,10,3,0
0,171.378,884.248,10,3,0.01
0,-48.2723,-1015.77,10,3,0.01
0,350.069,719.901,10,3,0.01
0,829.203,-217.983,10,3,0.01
0,-258.931,-59.5539,10,3,0
0,54.6122,644.197,10,3,0
0,614.857,-685.076,10,3,0.01
0,479.622,870.165,10,3,0.01
0,-334.554,833.885,10,3,0.01
0,566.146,1145.06,10,3,0.01
0,896.881,100.694,10,3,0.01
0,686.029,-916.343,10,3,0.01
0,656.327,-747.083,10,3,0.01
0,586.33,-546.495,10,3,0.01
0,-305.24,107.928,10,3,0
0,-169.361,923.481,10,3,0.01
0,403.165,-808.781,10,3,0.01
0,390.568,-693.792,10,3,0.01
0,-660.663,-581.752,10,3,0.01
0,-219.285,-1067.04,10,3,0.01
0,-297.224,660.453,10,3,0.01
0,-449.857,-157.9,10,3,0
0,659.371,-660.046,10,3,0.01
0,-450.162,413.742,10,3,0.01
0,-177.741,807.986,10,3,0.01
0,309.083,976.728,10,3,0.01
0,1009.87,355.546,10,3,0.01
0,-297.768,729.63,10,3,0.01
0,381.359,332.729,10,3,0
0,167.048,-962.413,10,3,0.01
0,739.95,-116.596,10,3,0.01
0,829.496,-422.804,10,3,0.01
0,-139.657,619.519,10,3,0
0,-262.779,479.53,10,3,0
0,690.635,249.82,10,3,0.01
0,-529.748,-350.513,10,3,0.01
0,304.812,-817.001,10,3,0.01
0,742.649,-644.077,10,3,0.01
0,497.617,-884.66,10,3,0.01
0,795.861,1059.36,10,3,0.01
0,-316.305,735.743,10,3,0.01
0,-146.491,881.714,10,3,0.01
0,-201.405,539.271,10,3,0
0,-264.302,498.413,10,3,0.01
0,-208.928,1018.92,10,3,0.01
0,432.324,-603.87,10,3,0.01
0,820.04,476.382,10,3,0.01
0,739.89,873.266,10,3,0.01
0,834.915,556.549,10,3,0.01
0,-617.547,-233.73,10,3,0.01
0,861.2,10.3519,10,3,0.01
0,459.201,-972.758,10,3,0.01
0,-96.7902,892.433,10,3,0.01
0,304.258,995.361,10,3,0.01
0,826.179,515.757,10,3,0.01
0,620.073,-888.032,10,3,0.01
0,537.423,968.904,10,3,0.01
0,-97.9526,220.358,10,3,0
0,-488.785,-516.031,10,3,0.01
0,798.27,-149.967,10,3,0.01
0,720.387,851.351,10,3,0.01
0,-746.39,-93.0507,10,3,0.01
0,418.864,326.956,10,3,0
0,723.368,-637.572,10,3,0.01
0,724.454,218.92,10,3,0.01
0,-382.57,-878.208,10,3,0.01
3,987.817,649.612,5,E,0
3,-33.3993,1144.16,5,E,0
3,-846.803,-677.459,5,E,0
1,1109.29,-165.365,10,0,0
1,-373.244,1038.8,10,0,0
1,-942.812,592.268,10,0,0
1,-248.733,1083.25,10,0,0
1,747.749,-866.399,10,0,0
1,-752.275,819.029,10,0,0
1,-333.46,-1052.57,10,2,0.264
1,1026.02,-385.427,10,1,0
1,494.4,-1087.07,10,2,0.264
1,-655.887,877.971,10,1,0
1,-411.707,1033.81,10,0,0
1,1013.86,611.919,10,1,0
1,914.885,874.414,10,2,0.264
1,-618.869,919.233,10,0,0
2,-796.591,-682.674,5,4,0
2,90.2657,-1140.86,5,5,0.139
0,-194.181,197.64,10,3,0
0,537.405,-468.23,10,3,0.01
0,94.8684,111.617,10,3,0
0,768.858,369.011,10,3,0.01
0,181.83,274.617,10,3,0
0,-278.708,54.5369,10,3,0
0,-420.825,-273.786,10,3,0
0,-769.004,-370.676,10,3,0.01
0,909.671,-300.806,10,3,0.01
0,-554.048,-511.885,10,3,0.01
0,-59.4125,263.583,10,3,0
0,-257.404,698.371,10,3,0.01
0,-43.2656,-340.726,10,3,0
0,446.55,-413.01,10,3,0
0,130.111,-192.98,10,3,0
0,567.404,871.332,10,3,0.01
0,547.609,-790.828,10,3,0.01
0,653.809,-766.078,10,3,0.01
0,-595.228,-280.216,10,3,0.01
0,358.501,-575.885,10,3,0.01
0,-258.84,196.37,10,3,0
0,3.72067,-529.128,10,3,0
0,933.747,566.869,10,3,0.01
0,313.951,143.176,10,3,0
0,-483.563,315.106,10,3,0.01
0,345.258,-520.077,10,3,0
0,-66.0567,231.577,10,3,0
0,-294.515,293.496,10,3,0
0,584.526,688.856,10,3,0.01
0,561.06,852.348,10,3,0.01
0,121.56,-561.105,10,3,0
0,914.434,522.929,10,3,0.01
0,51.522,-727.687,10,3,0
0,-71.0015,-928.451,10,3,0.01
0,-509.736,-355.769,10,3,0
0,-15.8685,-328.244,10,3,0
0,67.9147,400.627,10,3,0
0,-354.993,862.14,10,3,0.01
0,-441.484,78.7247,10,3,0
0,425.329,1020.21,10,3,0.01
0,-286.699,623.889,10,3,0.01
0,-39.6296,-192.149,10,3,0
0,-526.032,-1.99426,10,3,0
0,-544.183,258.412,10,3,0.01
0,268.45,-289.447,10,3,0
0,-277.28,284.623,10,3,0
0,-26.7961,-544.3,10,3,0
0,-255.496,120.897,10,3,0
0,-162.657,-780.313,10,3,0.01
0,574.679,-954.492,10,3,0.01
0,19.8048,387.165,10,3,0
0,601.723,216.26,10,3,0.01
0,-10.8038,732.686,10,3,0.01
0,-110.812,422.339,10,3,0
0,-17.2761,-1021.7,10,3,0.01
0,339.981,551.937,10,3,0
0,-546.123,-779.605,10,3,0.01
0,522.457,1034.76,10,3,0.01
0,-562.975,-132.089,10,3,0
0,-307.817,264.384,10,3,0
0,108.442,-1041.63,10,3,0.01
0,909.15,933.118,10,3,0.01
0,475.722,-944.846,10,3,0.01
0,28.6178,-381.339,10,3,0
0,794.216,705.57,10,3,0.01
0,-651.852,-338.534,10,3,0.01
0,-43.539,1058.73,10,3,0.01
0,-494.789,-367.937,10,3,0
0,-236.241,-400.894,10,3,0
0,-472.066,-52.6469,10,3,0
0,-685.932,199.928,10,3,0.01
0,620.903,-261.267,10,3,0.01
0,491.858,-705.787,10,3,0.01
0,38.1191,-697.471,10,3,0.01
0,57.2179,-1047.27,10,3,0.01
0,-98.55,-1008.94,10,3,0.01
0,-485.489,-730.203,10,3,0.01
0,-489.932,-536.474,10,3,0.01
0,-436.49,-919.564,10,3,0.01
0,-392.648,-862.606,10,3,0.01
0,81.9398,1137.41,10,3,0.01
0,973.884,230.596,10,3,0.01
