0,-619.319,-246.245,10,3,0.01
0,201.106,490.233,10,3,0.01
0,421.83,195.302,10,3,0.01
0,171.669,247.185,10,3,0
0,124.96,-88.0015,10,3,0
0,628.597,-5.14632,10,3,0.01
0,406.418,-387.585,10,3,0.01
0,364.656,-297.557,10,3,0.01
0,353.168,610.785,10,3,0.01
0,-484.17,348.207,10,3,0.01
0,-140.134,-430.858,10,3,0.01
0,377.978,15.2088,10,3,0.01
0,373.035,69.0493,10,3,0.01
0,378.168,253.822,10,3,0.01
0,-643.142,-47.5341,10,3,0.01
0,135.15,-473.048,10,3,0
0,-440.398,-478.157,10,3,0.01
0,538.212,-318.899,10,3,0.01
0,-367.195,-451.645,10,3,0.01
0,484.119,572.66,10,3,0.01
0,175.581,530.172,10,3,0.01
0,-112.599,-595.236,10,3,0.01
0,-194.013,-454.803,10,3,0.01
0,472.524,-497.413,10,3,0.01
0,80.842,-258.123,10,3,0
0,-609.793,347.8,10,3,0.01
0,-403.718,524.486,10,3,0.01
0,177.938,-454.418,10,3,0
0,-638.643,-242.566,10,3,0.01
0,309.115,629.589,10,3,0.01
0,-633.773,-155.681,10,3,0.01
0,-162.782,-496.079,10,3,0.01
0,447.731,312.632,10,3,0.01
0,549.125,-333.989,10,3,0.01
0,408.718,230.383,10,3,0.01
0,-218.554,-671.942,10,3,0.01
0,-15.5712,415.852,10,3,0.01
0,-417.793,73.8603,10,3,0.01
0,-566.578,-290.652,10,3,0.01
3,706.694,52.4769,5,E,0
1,714.511,-175.619,10,2,0.264
1,-499.008,-528.504,10,0,0
1,19.9605,-741.217,10,2,0.264
1,182.717,-723.566,10,2,0.264
1,-311.835,663.059,10,2,0.264
1,313.464,-682.885,10,2,0.264
1,653.834,-275.551,10,2,0.264
2,-725.683,-49.5874,5,4,0
0,222.983,-98.6998,10,3,0.01
0,222.957,-250.173,10,3,0.01
0,198.005,397.284,10,3,0.01
0,-558.892,-35.362,10,3,0.01
0,58.3482,3.96136,10,3,0
0,-57.6897,307.627,10,3,0.01
0,-150.46,-570.566,10,3,0.01
0,352.517,-66.7048,10,3,0.01
0,-354.81,447.233,10,3,0.01
0,-62.3734,546.622,10,3,0.01
0,-64.9312,108.381,10,3,0
0,-47,-35.5141,10,3,0
0,-253.085,448.56,10,3,0.01
0,-43.9255,-569.876,10,3,0.01
0,206.698,-71.0572,10,3,0.01
0,212.704,698.174,10,3,0.01
0,-183.087,-246.986,10,3,0.01
0,324.579,-368.796,10,3,0.01
0,139.076,657.389,10,3,0.01
0,-247.372,-349.783,10,3,0.01
0,-298.315,-57.1568,10,3,0
0,310.681,80.3662,10,3,0.01
0,97.2602,-661.924,10,3,0.01
0,-182.775,103.869,10,3,0
0,217.998,396.026,10,3,0.01
0,-245.407,82.8603,10,3,0
0,86.2497,-479.32,10,3,0
0,-52.5075,425.756,10,3,0.01
0,-236.71,-647.148,10,3,0.01
0,-208.071,-606.844,10,3,0.01
0,-20.9551,434.376,10,3,0.01
0,-480.342,364.101,10,3,0.01
0,-391.895,2.8618,10,3,0
0,-685.093,-17.3843,10,3,0.01
0,286.064,-404.988,10,3,0.01
0,-633.92,55.5684,10,3,0.01
0,-578.041,390.386,10,3,0.01
0,698.185,152.04,10,3,0.01
0,34.8132,-534.391,10,3,0.01
0,-542.779,-162.025,10,3,0.01
0,-115.228,-646.097,10,3,0.01
0,265.373,481.712,10,3,0.01
0,-60.0523,-301.472,10,3,0
0,-368.644,-385.259,10,3,0.01
0,458.899,-234.26,10,3,0.01
0,-39.9866,490.405,10,3,0.01
0,177.569,651.164,10,3,0.01
0,127.392,-174.965,10,3,0
0,559.659,-141.84,10,3,0.01
0,-596.64,-25.9973,10,3,0.01
0,-540.29,400.773,10,3,0.01
0,-376.592,298.095,10,3,0.01
0,-177.835,402.925,10,3,0.01
0,513.666,477.98,10,3,0.01
0,-244.374,682.119,10,3,0.01
0,100.71,664.211,10,3,0.01
0,-181.578,-522.85,10,3,0.01
0,584.892,51.5273,10,3,0.01
0,-106.977,674.117,10,3,0.01
0,-520.43,59.7247,10,3,0.01
0,-217.13,264.598,10,3,0.01
0,-374.598,244.664,10,3,0.01
0,-532.144,44.1819,10,3,0.01
0,-460.927,-556.264,10,3,0.01
0,-518.063,-273.761,10,3,0.01
0,54.0127,-646.473,10,3,0.01
0,-243.328,-438.795,10,3,0.01
0,363.658,-604.627,10,3,0.01
0,31.2163,260.755,10,3,0
0,349.718,425.02,10,3,0.01
0,290.082,-674.102,10,3,0.01
0,-48.888,632.683,10,3,0.01
0,-470.617,-324.695,10,3,0.01
0,-632.538,328.441,10,3,0.01
0,-445.762,558.86,10,3,0.01
0,616.132,318.238,10,3,0.01
0,598.561,-350.012,10,3,0.01
0,-56.0242,-617.894,10,3,0.01
0,15.5181,527.204,10,3,0.01
0,-496.071,336.771,10,3,0.01
0,-50.4532,-655.763,10,3,0.01
0,-31.9726,-661.11,10,3,0.01
0,104.178,612.883,10,3,0.01
0,544.961,-268.292,10,3,0.01
0,156.264,-381.237,10,3,0
0,-725.191,-132.92,10,3,0.01
0,-417.58,511.277,10,3,0.01
3,720.483,62.9752,5,E,0
3,656.546,368.555,5,E,0
1,-705.016,197.671,10,0,0
1,713.626,10.0735,10,2,0.264
1,-222.964,712.604,10,2,0.264
1,-244.251,-734.488,10,2,0.264
1,-292.835,669.365,10,2,0.264
1,378.048,642.156,10,0,0
2,623.095,386.705,5,5,0.139
2,666.197,193.367,5,5,0.139
0,360.016,165.624,10,3,0.01
0,-11.9698,-594.791,10,3,0.01
0,-628.85,-104.127,10,3,0.01
0,317.58,-122.695,10,3,0.01
0,-214.695,212.396,10,3,0.01
0,-177.504,517.294,10,3,0.01
0,613.485,-115.288,10,3,0.01
0,585.293,132.609,10,3,0.01
0,-232.212,97.0041,10,3,0
0,9.70617,494.528,10,3,0.01
0,-578.35,264.21,10,3,0.01
0,504.976,-36.6205,10,3,0.01
0,267.113,-4.99301,10,3,0.01
0,376.344,601.807,10,3,0.01
0,227.814,379.822,10,3,0.01
0,-126.43,-441.746,10,3,0.01
0,-95.6256,501.548,10,3,0.01
0,331.5,240.18,10,3,0.01
0,419.818,-54.0528,10,3,0.01
0,-145.289,618.557,10,3,0.01
0,-52.0794,-388.623,10,3,0.01
0,-144.886,-103.137,10,3,0
0,-397.279,-172.768,10,3,0.01
0,293.535,432.515,10,3,0.01
0,434.745,-401.149,10,3,0.01
0,198.171,596.26,10,3,0.01
0,141.579,416.711,10,3,0.01
0,63.549,284.233,10,3,0
0,-396.82,379.153,10,3,0.01
0,394.853,256.772,10,3,0.01
0,-438.874,-19.5538,10,3,0
0,-373.101,-143.374,10,3,0.01
0,-351.176,90.1671,10,3,0
0,-352.655,595.166,10,3,0.01
0,-507.864,75.4719,10,3,0.01
0,408.787,-4.96408,10,3,0.01
0,143.805,-666.676,10,3,0.01
0,18.1443,559.534,10,3,0.01
0,153.841,430.686,10,3,0.01
0,-327.041,-343.7,10,3,0.01
0,730.145,26.8198,10,3,0.01
0,-335.384,-101.151,10,3,0.01
0,182.52,-282.045,10,3,0.01
0,533.433,-53.5067,10,3,0.01
0,585.184,436.008,10,3,0.01
0,710.382,-102.14,10,3,0.01
0,153.825,-239.573,10,3,0.01
0,-86.0015,-713.576,10,3,0.01
0,-339.615,-513.411,10,3,0.01
0,207.368,-361.445,10,3,0
0,171.912,-55.8964,10,3,0
0,-413.597,252.522,10,3,0.01
0,276.332,678.424,10,3,0.01
0,406.618,51.8979,10,3,0.01
0,605.404,89.8135,10,3,0.01
0,-308.12,470.351,10,3,0.01
0,355.582,471.653,10,3,0.01
0,435.175,-154.443,10,3,0.01
0,381.319,-181.293,10,3,0.01
0,-444.499,205.068,10,3,0.01
0,589.434,383.421,10,3,0.01
0,650.443,45.3158,10,3,0.01
0,-413.878,412.462,10,3,0.01
0,-473.2,-159.73,10,3,0.01
0,190.792,-580.202,10,3,0.01
0,-564.004,-17.491,10,3,0.01
0,399.048,-173.425,10,3,0.01
0,216.493,-286.855,10,3,0.01
0,584.379,170.944,10,3,0.01
0,-354.393,-147.235,10,3,0.01
0,358.954,-498.408,10,3,0.01
0,-544.017,334.143,10,3,0.01
0,-461.486,537.144,10,3,0.01
0,254.329,581.249,10,3,0.01
0,-191.2,554.967,10,3,0.01
0,-417.527,221.159,10,3,0.01
0,-462.262,365.321,10,3,0.01
0,-278.801,495.766,10,3,0.01
0,-471.998,-293.073,10,3,0.01
0,615.97,-195.627,10,3,0.01
0,-549.502,286.457,10,3,0.01
0,471.549,-140.044,10,3,0.01
0,-255.72,-407.579,10,3,0.01
0,-35.5194,522.982,10,3,0.01
0,159.649,215.452,10,3,0.01
0,312.274,496.836,10,3,0.01
0,595.458,348.702,10,3,0.01
0,-477.536,135.45,10,3,0.01
0,-524.743,490.798,10,3,0.01
0,-686.554,204.507,10,3,0.01
0,-347.586,575.729,10,3,0.01
0,-55.0501,-185.56,10,3,0
0,267.807,345.658,10,3,0.01
0,403.451,-557.307,10,3,0.01
0,87.6549,-428.79,10,3,0
0,-633.598,-85.3995,10,3,0.01
0,-631.576,309.898,10,3,0.01
0,-490.795,-324.177,10,3,0.01
3,-689.311,-173.108,5,E,0
1,-717.417,-229.767,10,0,0
1,-430.271,-598.402,10,0,0
1,-698.322,220.452,10,2,0.264
1,-190.55,727.097,10,2,0.264
1,-599.126,454.623,10,2,0.264
2,337.553,641.754,5,5,0.139
0,267.124,-484.786,10,3,0.01
0,64.2014,54.7174,10,3,0
0,-443.857,-83.4687,10,3,0.01
0,-57.4002,70.3485,10,3,0
0,-217.776,-575.575,10,3,0.01
0,-624.755,-365.797,10,3,0.01
0,-307.05,228.13,10,3,0.01
0,-270.618,-395.32,10,3,0.01
0,-616.697,-383.721,10,3,0.01
0,114.247,-277.762,10,3,0.01
0,424.891,418.489,10,3,0.01
0,243.828,231.132,10,3,0.01
0,-152.529,-675.611,10,3,0.01
0,-554.092,469.89,10,3,0.01
0,-615.695,153.587,10,3,0.01
0,-490.343,-291.967,10,3,0.01
0,-348.525,174.901,10,3,0.01
0,263.224,-168.633,10,3,0.01
0,108.046,-745.727,10,3,0.01
0,-106.362,-688.612,10,3,0.01
0,263.921,381.727,10,3,0.01
0,283.079,-140.703,10,3,0.01
0,-376.441,-550.244,10,3,0.01
0,414.111,262.443,10,3,0.01
0,433.442,-504.436,10,3,0.01
0,294.479,-465.428,10,3,0.01
0,168.479,199.351,10,3,0
0,-370.747,602.031,10,3,0.01
0,-610.439,-176.517,10,3,0.01
0,-76.9499,216.644,10,3,0
0,481.826,515.658,10,3,0.01
0,597.868,203.141,10,3,0.01
0,-156.779,-606.732,10,3,0.01
0,-596.997,148.953,10,3,0.01
0,-702.689,60.754,10,3,0.01
0,-258.127,545.022,10,3,0.01
0,100.872,360.712,10,3,0.01
0,-5.4483,-174.367,10,3,0
0,-426.772,-284.121,10,3,0.01
0,508.702,203.093,10,3,0.01
0,492.694,-371.799,10,3,0.01
0,-240.011,629.159,10,3,0.01
0,-86.9182,-423.982,10,3,0.01
0,-71.1229,584.733,10,3,0.01
0,-581.291,35.4977,10,3,0.01
0,356.121,306.937,10,3,0.01
0,-221.834,-594.063,10,3,0.01
0,427.524,228.389,10,3,0.01
0,-44.6228,-745.11,10,3,0.01
0,-560.372,-340.061,10,3,0.01
0,618.562,-348.501,10,3,0.01
0,18.3278,628.763,10,3,0.01
0,-41.0439,-53.7852,10,3,0
0,-458.493,-95.4163,10,3,0.01
0,-560.187,325.39,10,3,0.01
0,-282.945,40.4297,10,3,0
0,216.17,593.378,10,3,0.01
0,-205.493,-175.883,10,3,0
0,-239.82,543.489,10,3,0.01
0,-598.725,291.935,10,3,0.01
0,453.125,-501.173,10,3,0.01
0,295.779,-205.213,10,3,0.01
0,627.696,302.403,10,3,0.01
0,296.252,-693.046,10,3,0.01
0,-71.5663,-629.197,10,3,0.01
0,-48.1601,-725.471,10,3,0.01
0,-297.775,502.052,10,3,0.01
3,672.28,302.942,5,E,0
1,-675.863,-289.182,10,2,0.264
1,445.912,623.525,10,2,0.264
1,-682.96,297.216,10,2,0.264
1,-508.504,-510.831,10,2,0.264
1,-736.931,-36.9031,10,0,0
1,421.139,-566.223,10,2,0.264
1,494.599,589.427,10,2,0.264
1,-728.281,9.24946,10,2,0.264
1,-699.821,265.822,10,2,0.264
2,-631.206,-383.947,5,4,0
0,-392.083,-88.1319,10,3,0.01
0,320.148,414.178,10,3,0.01
0,155.823,-65.6671,10,3,0.01
0,110.953,-145.349,10,3,0
0,301.538,-112.684,10,3,0.01
0,-447.521,-180.813,10,3,0.01
0,3.60649,615.63,10,3,0.01
0,351.149,-124.03,10,3,0.01
0,44.321,-90.7106,10,3,0
0,222.352,-117.838,10,3,0.01
0,413.267,-472.851,10,3,0.01
0,45.8693,381.568,10,3,0.01
0,439.406,-135.476,10,3,0.01
0,285.137,596.902,10,3,0.01
0,-149.638,-656.314,10,3,0.01
0,208.484,-341.757,10,3,0
0,174.768,-645.925,10,3,0.01
0,596.259,-316.166,10,3,0.01
0,-435.583,-492.966,10,3,0.01
0,134.196,282.542,10,3,0.01
0,488.5,68.4396,10,3,0.01
0,-128.261,443.271,10,3,0.01
0,-394.495,556.433,10,3,0.01
0,73.4982,-724.936,10,3,0.01
0,137.299,364.96,10,3,0.01
0,-303.497,-390.995,10,3,0.01
0,523.433,303.186,10,3,0.01
0,343.827,442.561,10,3,0.01
0,474.413,-14.1458,10,3,0.01
0,-720.729,141.575,10,3,0.01
0,-691.89,-198.325,10,3,0.01
0,-319.888,-486.358,10,3,0.01
0,86.1883,-528.914,10,3,0.01
0,-286.44,-490.059,10,3,0.01
0,-305.531,-665.169,10,3,0.01
0,462.344,466.374,10,3,0.01
0,-498.752,-66.8153,10,3,0.01
0,105.961,-432.872,10,3,0
0,494.177,479.71,10,3,0.01
0,-59.123,599.397,10,3,0.01
0,183.033,-386.386,10,3,0.01
0,-516.894,221.821,10,3,0.01
0,-141.539,551.75,10,3,0.01
0,204.104,427.28,10,3,0.01
0,-212.41,-462.851,10,3,0.01
0,398.747,441.018,10,3,0.01
0,-413.316,443.987,10,3,0.01
0,-139.641,-745.698,10,3,0.01
0,53.354,-680.522,10,3,0.01
0,-102.261,323.173,10,3,0.01
0,280.623,-315.158,10,3,0.01
0,402.775,289.33,10,3,0.01
0,-64.6397,618.944,10,3,0.01
0,-372.018,-245.674,10,3,0.01
0,-60.3315,273.655,10,3,0.01
0,282.558,227.576,10,3,0.01
0,474.678,589.693,10,3,0.01
0,-454.932,382.656,10,3,0.01
0,580.135,-231.575,10,3,0.01
0,111.234,-450.965,10,3,0
0,-441.816,429.849,10,3,0.01
0,-380.839,75.6948,10,3,0
0,468.672,258.629,10,3,0.01
0,515.722,-416.622,10,3,0.01
0,275.112,-637.984,10,3,0.01
0,-426.896,-558.856,10,3,0.01
0,-184.808,449.552,10,3,0.01
0,-444.801,-567.942,10,3,0.01
0,-599.29,-335.301,10,3,0.01
3,713.504,-30.5729,5,E,0
1,-744.198,133.066,10,2,0.264
1,739.827,46.3136,10,2,0.264
1,732.542,71.8784,10,0,0
1,-376.215,-632.366,10,1,0
1,733.211,7.04211,10,0,0
1,-619.756,435.894,10,1,0
1,603.957,-404.207,10,2,0.264
2,279.163,-683.937,5,5,0.139
2,711.927,-38.8723,5,4,0
0,40.6977,503.92,10,3,0.01
0,-425.3,-6.51074,10,3,0
0,-492.249,198.009,10,3,0.01
0,-541.695,-423.972,10,3,0.01
0,332.048,121.352,10,3,0.01
0,144.474,-147.869,10,3,0.01
0,-162.119,149.115,10,3,0.01
0,612.575,-134.728,10,3,0.01
0,-90.503,-488.079,10,3,0.01
0,347.727,-617.629,10,3,0.01
0,-437.911,-315.278,10,3,0.01
0,-207.384,329.993,10,3,0.01
0,-36.2323,574.169,10,3,0.01
0,-269.714,-590.081,10,3,0.01
0,-255.516,376.82,10,3,0.01
0,-102.148,469.584,10,3,0.01
0,193.376,-330.388,10,3,0.01
0,63.4593,-266.619,10,3,0
0,-432.025,-55.0422,10,3,0.01
0,248.344,-618.023,10,3,0.01
0,457.239,538.298,10,3,0.01
0,379.483,445.235,10,3,0.01
0,412.686,456.219,10,3,0.01
0,-328.84,569.644,10,3,0.01
0,300.351,307.524,10,3,0.01
0,-532.192,369.031,10,3,0.01
0,520.231,168.067,10,3,0.01
0,569.127,-333.475,10,3,0.01
0,-287.976,225.979,10,3,0.01
0,-564.55,-194.121,10,3,0.01
0,264.164,515.727,10,3,0.01
0,343.608,507.875,10,3,0.01
0,96.9904,-615.84,10,3,0.01
0,8.35647,545.135,10,3,0.01
0,260.713,-516.925,10,3,0.01
0,-502.755,304.438,10,3,0.01
0,-553.219,125.62,10,3,0.01
0,-212.459,609.046,10,3,0.01
0,578.108,454.471,10,3,0.01
0,-428.47,-184.025,10,3,0.01
0,-693.309,-122.714,10,3,0.01
0,-231.005,301.003,10,3,0.01
0,-131.729,535.124,10,3,0.01
0,-58.2812,695.247,10,3,0.01
0,-244.02,-118.914,10,3,0
0,580.69,401.371,10,3,0.01
0,654.138,-35.1592,10,3,0.01
0,-689.547,-70.1441,10,3,0.01
0,-232.323,611.347,10,3,0.01
0,573.224,419.863,10,3,0.01
0,204.931,-34.4264,10,3,0
0,-191.135,-292.337,10,3,0.01
0,238.494,463.57,10,3,0.01
0,433.066,111.506,10,3,0.01
0,567.557,-415.87,10,3,0.01
0,-51.8215,476.306,10,3,0.01
0,-228.644,645.238,10,3,0.01
0,42.7769,-599.575,10,3,0.01
0,103.394,474.266,10,3,0.01
0,511.105,288.414,10,3,0.01
0,-548.698,434.433,10,3,0.01
0,-711.826,-195.66,10,3,0.01
0,-606.738,12.0364,10,3,0.01
0,-522.965,-456.392,10,3,0.01
0,92.2519,595.277,10,3,0.01
0,-570.567,-406.161,10,3,0.01
0,265.689,598.199,10,3,0.01
0,-336.271,295.627,10,3,0.01
0,299.712,647.051,10,3,0.01
0,-114.061,503.598,10,3,0.01
0,-581.11,-256.338,10,3,0.01
0,577.88,-132.713,10,3,0.01
0,-41.5323,-606.855,10,3,0.01
0,347.582,-484.572,10,3,0.01
0,-518.826,357.496,10,3,0.01
0,416.231,-541.133,10,3,0.01
0,291.722,402.871,10,3,0.01
0,-54.3684,579.335,10,3,0.01
0,-727.236,122.758,10,3,0.01
0,-87.1256,318.114,10,3,0.01
3,-426.159,-623.528,5,E,0
1,685.004,248.784,10,2,0.264
1,729.494,-107.507,10,2,0.264
1,-128.389,705.22,10,2,0.264
1,-758.481,-142.209,10,2,0.264
1,240.947,720.145,10,2,0.264
1,71.3904,734.182,10,0,0
1,108.96,728.773,10,2,0.264
1,25.8728,731.979,10,2,0.264
2,240.475,705.309,5,5,0.139
0,-328.758,-220.029,10,3,0
0,-175.25,135.447,10,3,0
0,-69.3006,-160.168,10,3,0
0,-200.695,-93.1029,10,3,0
0,-52.7023,258.265,10,3,0.01
0,300.995,-289.366,10,3,0.01
0,-506.723,391.447,10,3,0.01
0,-316.963,-154.881,10,3,0.01
0,-0.0951288,-361.535,10,3,0
0,429.576,-470.495,10,3,0.01
0,376.599,566.286,10,3,0.01
0,-330.049,358.84,10,3,0.01
0,-189.618,-600.849,10,3,0.01
0,215.242,216.321,10,3,0.01
0,540.976,-20.147,10,3,0.01
0,-573.166,228.342,10,3,0.01
0,154.548,314.111,10,3,0.01
0,-551.98,46.2794,10,3,0.01
0,210.08,-606.988,10,3,0.01
0,-216.385,-642.122,10,3,0.01
0,-536.019,-58.0416,10,3,0.01
0,228.455,-614.669,10,3,0.01
0,-384.844,588.82,10,3,0.01
0,238.918,135.147,10,3,0
0,617.506,175.347,10,3,0.01
0,-256.303,-602.99,10,3,0.01
0,-438.965,-434.764,10,3,0.01
0,602.212,-85.9621,10,3,0.01
0,-585.092,-370.418,10,3,0.01
0,685.446,165.888,10,3,0.01
0,381.91,318.907,10,3,0.01
0,-33.1698,471.704,10,3,0.01
0,-13.3783,-663.201,10,3,0.01
0,305.12,-17.3163,10,3,0.01
0,179.973,599.958,10,3,0.01
0,217.745,-398.833,10,3,0.01
0,665.332,262.929,10,3,0.01
0,164.765,27.2441,10,3,0
0,-478.721,-192.546,10,3,0.01
0,148.152,-726.393,10,3,0.01
0,393.486,-323.058,10,3,0.01
0,-568.654,-322.643,10,3,0.01
0,-326.131,-251.311,10,3,0.01
0,67.9932,356.053,10,3,0.01
0,-260.921,-217.376,10,3,0
0,568.788,-81.5449,10,3,0.01
0,267.33,-619.61,10,3,0.01
0,383.531,120.6,10,3,0.01
0,-99.2942,636.454,10,3,0.01
0,-65.6523,-545.155,10,3,0.01
0,662.346,-119.133,10,3,0.01
0,-132.167,-522.213,10,3,0.01
0,549.483,36.2766,10,3,0.01
0,-164.222,-644.361,10,3,0.01
0,-336.862,-374.285,10,3,0.01
0,600.168,400.371,10,3,0.01
0,-542.814,-261.541,10,3,0.01
0,-680.769,34.9989,10,3,0.01
0,338.045,-498.292,10,3,0.01
0,-204.936,-699.953,10,3,0.01
0,-689.99,1.96574,10,3,0.01
0,-518.26,-374.779,10,3,0.01
0,211.968,-468.006,10,3,0.01
0,513.494,-216.08,10,3,0.01
0,-7.4638,-459.299,10,3,0.01
0,174.965,-92.3328,10,3,0.01
0,-191.95,-749.269,10,3,0.01
0,-523.01,-392.157,10,3,0.01
0,607.665,270.903,10,3,0.01
0,312.198,-471.296,10,3,0.01
0,-545.257,-374.465,10,3,0.01
0,433.013,-452.59,10,3,0.01
0,-353.855,-482.268,10,3,0.01
0,-19.1275,660.179,10,3,0.01
0,-197.285,433.556,10,3,0.01
0,-586.964,-62.55,10,3,0.01
0,-281.663,341.709,10,3,0.01
0,491.492,-495.064,10,3,0.01
0,262.45,50.5468,10,3,0
0,44.4734,588.137,10,3,0.01
0,337.334,476.577,10,3,0.01
0,-394.702,252.029,10,3,0.01
0,-609.669,84.6946,10,3,0.01
0,-697.496,-232.664,10,3,0.01
0,-612.807,-265.398,10,3,0.01
0,-250.819,357.471,10,3,0.01
0,131.577,675.811,10,3,0.01
0,627.642,-125.092,10,3,0.01
0,492.906,-6.39217,10,3,0.01
0,186.48,581.239,10,3,0.01
0,627.962,-210.636,10,3,0.01
0,-514.403,475.417,10,3,0.01
0,-96.248,-673.763,10,3,0.01
0,256.302,-636.178,10,3,0.01
0,-317.394,584.235,10,3,0.01
3,-526.836,537.891,5,E,0
3,-353.642,-645.925,5,E,0
1,-98.748,717.722,10,1,0
1,-648.874,-400.776,10,2,0.264
1,213.47,-726.015,10,0,0
1,-741.426,-17.5743,10,1,0
1,-554.146,-471.846,10,0,0
1,-522.703,553.628,10,2,0.264
1,-449.934,-601.92,10,2,0.264
1,-664.245,-329.68,10,0,0
2,-617.876,-414.676,5,4,0
0,36.3574,-485.807,10,3,0.01
0,-145.862,-53.1107,10,3,0
0,235.093,-492.257,10,3,0.01
0,-298.044,144.565,10,3,0.01
0,-587.704,-320.028,10,3,0.01
0,-455.159,-378.337,10,3,0.01
0,514.443,149.922,10,3,0.01
0,-202.854,538.987,10,3,0.01
0,-378.631,-176.181,10,3,0.01
0,-671.258,66.8351,10,3,0.01
0,180.911,-215.851,10,3,0.01
0,144.003,690.19,10,3,0.01
0,-581.084,196.628,10,3,0.01
0,-600.681,202.838,10,3,0.01
0,558.226,350.487,10,3,0.01
0,-36.2667,-519.848,10,3,0.01
0,-509.664,100.037,10,3,0.01
0,-491.541,-7.38946,10,3,0.01
0,306.631,-433.993,10,3,0.01
0,52.8981,-373.252,10,3,0
0,-452.626,153.75,10,3,0.01
0,623.733,-22.9534,10,3,0.01
0,-478.116,-475.278,10,3,0.01
0,349.288,-514.679,10,3,0.01
0,458.562,-2.97551,10,3,0.01
0,555.625,-284.182,10,3,0.01
0,569.239,280.761,10,3,0.01
0,47.8139,-520.034,10,3,0.01
0,-420.056,-499.741,10,3,0.01
0,475.133,158.168,10,3,0.01
0,-186.239,-397.548,10,3,0.01
0,195.832,-673.824,10,3,0.01
0,-359.758,-283.855,10,3,0.01
0,357.101,-533.072,10,3,0.01
0,-521.229,-424.113,10,3,0.01
0,456.64,485.719,10,3,0.01
0,95.4073,701.75,10,3,0.01
0,487.696,-42.8033,10,3,0.01
0,199.663,557.502,10,3,0.01
0,-581.393,441.55,10,3,0.01
0,424.536,474.682,10,3,0.01
0,-284.882,-93.7057,10,3,0.01
0,494.531,154.82,10,3,0.01
0,200.88,-275.192,10,3,0.01
0,184.756,633.019,10,3,0.01
0,-435.57,222.56,10,3,0.01
0,-538.092,-308.662,10,3,0.01
0,509.003,-305.214,10,3,0.01
0,444.803,415.165,10,3,0.01
0,603.965,-263.825,10,3,0.01
0,364.749,-408.744,10,3,0.01
0,-629.258,-33.8809,10,3,0.01
0,-657.067,115.038,10,3,0.01
0,-257.761,397.367,10,3,0.01
0,-617.913,-299.122,10,3,0.01
0,60.8668,-507.021,10,3,0.01
0,-507.402,-256.766,10,3,0.01
0,-339.913,609.733,10,3,0.01
0,480.644,-478.105,10,3,0.01
0,-288.915,-676.087,10,3,0.01
0,708.026,86.1399,10,3,0.01
0,328.891,631.196,10,3,0.01
0,10.6721,-513.229,10,3,0.01
0,609.449,384.322,10,3,0.01
0,625.006,335.366,10,3,0.01
0,-444.853,397.555,10,3,0.01
0,-220.425,627.063,10,3,0.01
0,145.834,-706.489,10,3,0.01
3,610.124,411.105,5,E,0
1,-723.229,-154.024,10,2,0.264
1,-701.529,303.899,10,0,0
1,74.6029,-746.871,10,2,0.264
1,-540.399,543.31,10,1,0
1,583.248,-450.779,10,2,0.264
1,-122.669,-757.445,10,2,0.264
1,2.98435,-730.775,10,2,0.264
2,602.835,-377.417,5,5,0.139
0,89.8399,-378.859,10,3,0
0,489.566,205.036,10,3,0.01
0,312.551,381.869,10,3,0.01
0,189.274,347.926,10,3,0.01
0,89.912,150.448,10,3,0
0,333.687,-397.043,10,3,0.01
0,-307.155,540.983,10,3,0.01
0,-221.798,230.979,10,3,0.01
0,237.239,396.24,10,3,0.01
0,-535.082,419.644,10,3,0.01
0,546.581,335.044,10,3,0.01
0,-50.7078,-369.349,10,3,0
0,-647.465,-99.507,10,3,0.01
0,425.222,-522.466,10,3,0.01
0,-87.9323,-184.377,10,3,0
0,-321.649,-362.789,10,3,0.01
0,-220.821,-40.028,10,3,0
0,-183.251,-651.612,10,3,0.01
0,-3.35131,-646.151,10,3,0.01
0,123.846,-345.385,10,3,0
0,368.472,621.108,10,3,0.01
0,-23.9621,-97.6665,10,3,0
0,-533.858,-479.911,10,3,0.01
0,20.2415,-68.9989,10,3,0
0,447.204,-361.515,10,3,0.01
0,-330.141,496.693,10,3,0.01
0,179.404,-684.634,10,3,0.01
0,518.359,110.407,10,3,0.01
0,242.989,-196.978,10,3,0.01
0,122.084,-365.683,10,3,0
0,-713.416,27.226,10,3,0.01
0,358.536,-332.519,10,3,0.01
0,693.701,-132.516,10,3,0.01
0,-77.8695,-591.382,10,3,0.01
0,-310.44,357.905,10,3,0.01
0,32.8634,239.719,10,3,0
0,-477.925,433.08,10,3,0.01
0,-27.7726,607.669,10,3,0.01
0,-69.0011,-511.64,10,3,0.01
0,-303.307,451.308,10,3,0.01
0,252.539,213.115,10,3,0.01
0,224.517,549.303,10,3,0.01
0,502.135,362.203,10,3,0.01
0,-496.758,427.046,10,3,0.01
0,-93.5828,-602.68,10,3,0.01
0,387.926,371.319,10,3,0.01
0,-174.164,-165.366,10,3,0
0,-428.337,-578.438,10,3,0.01
0,476.029,430.174,10,3,0.01
0,-239.645,-696.502,10,3,0.01
0,-657.121,9.90869,10,3,0.01
0,-381.081,-437.163,10,3,0.01
0,-293.824,552.104,10,3,0.01
0,24.5621,-597.89,10,3,0.01
0,173.518,703.3,10,3,0.01
0,-278.523,-266.142,10,3,0
