0,-268.182,-915.72,10,3,0.01
0,-405.496,90.6415,10,3,0
0,-341.516,665.071,10,3,0.01
0,-736.96,-571.585,10,3,0.01
0,722.748,113.735,10,3,0.01
0,811.188,-160.851,10,3,0.01
0,-246.196,855.592,10,3,0.01
0,-846.225,-77.3032,10,3,0.01
0,776.658,748.152,10,3,0.01
0,981.268,-151.942,10,3,0.01
0,-144.241,842.351,10,3,0.01
0,-795.198,-78.0339,10,3,0.01
0,1119.27,516.566,10,3,0.01
3,576.809,957.295,5,E,0
3,-1026.13,5.67804,5,E,0
3,6.23619,1048.07,5,E,0
1,-272.674,987.989,10,1,0
1,434.581,-924.234,10,0,0
1,-610.575,-889.119,10,2,0.264
1,-768.325,-744.931,10,2,0.264
1,980.046,-292.417,10,0,0
1,-936.27,435.972,10,0,0
1,-906.355,-577.414,10,2,0.264
1,1061.96,-57.2571,10,2,0.264
1,0.47868,-1037.42,10,0,0
1,-526.259,885.533,10,0,0
1,1013.96,472.512,10,2,0.264
1,978.802,-322.765,10,0,0
1,-98.0452,1028.49,10,1,0
1,-330.875,-986.79,10,0,0
1,581.792,943.236,10,2,0.264
1,-731.627,746.322,10,1,0
2,-247.634,942.561,5,4,0
2,1105.89,314.506,5,5,0.139
2,-704.769,-785.679,5,4,0
0,407.594,342.769,10,3,0
0,768.136,-419.466,10,3,0.01
0,282.827,449.627,10,3,0.01
0,-313.295,-243.186,10,3,0
0,54.1393,-373.498,10,3,0
0,30.0218,66.3682,10,3,0
0,12.2203,-14.047,10,3,0
0,552.371,257.702,10,3,0
0,166.088,669.121,10,3,0.01
0,737.891,-5.16212,10,3,0.01
0,504.935,98.6305,10,3,0
0,-52.4047,876.193,10,3,0.01
0,481.76,708.346,10,3,0.01
0,-842.347,164.801,10,3,0.01
0,452.389,-359.697,10,3,0.01
0,80.9049,65.7913,10,3,0
0,-158.496,14.7536,10,3,0
0,168.374,-629.017,10,3,0
0,109.784,-108.723,10,3,0
0,509.428,25.559,10,3,0.01
0,-691.359,234.754,10,3,0.01
0,942.847,850.467,10,3,0.01
0,409.81,659.302,10,3,0.01
0,-883.628,55.2312,10,3,0.01
0,-736.675,92.4476,10,3,0.01
0,256.838,-234.886,10,3,0
0,-62.2082,679.406,10,3,0.01
0,-161.92,527.695,10,3,0.01
0,928.262,-124.652,10,3,0.01
0,581.266,714.781,10,3,0.01
0,999.736,752.093,10,3,0.01
0,-129.433,665.039,10,3,0.01
0,-297.593,196.107,10,3,0
0,812.66,69.2655,10,3,0.01
0,249.354,-637.283,10,3,0.01
0,188.068,118.595,10,3,0
0,483.927,727.21,10,3,0.01
0,-296.789,92.9004,10,3,0
0,769.391,-283.324,10,3,0.01
0,492.052,33.3975,10,3,0.01
0,877.527,-122.687,10,3,0.01
0,407.574,-452.645,10,3,0.01
0,441.736,-397.038,10,3,0.01
0,24.1596,705.467,10,3,0.01
0,328.885,280.401,10,3,0
0,901.859,44.9199,10,3,0.01
0,-286.416,-737.438,10,3,0.01
0,-871.24,-28.9806,10,3,0.01
0,781.074,187.514,10,3,0.01
0,280.869,-457.225,10,3,0
0,-57.7228,837.353,10,3,0.01
0,-346.387,360.423,10,3,0.01
0,-103.14,129.293,10,3,0
0,1026.54,665.954,10,3,0.01
0,537.168,-192.792,10,3,0.01
0,1075.13,329.558,10,3,0.01
0,-105.523,-401.49,10,3,0
0,223.977,342.687,10,3,0
0,-240.584,-797.136,10,3,0.01
0,143.875,-796.687,10,3,0.01
0,398.147,1038.33,10,3,0.01
0,716,-174.647,10,3,0.01
0,623.363,308.333,10,3,0
0,498.997,-99.4376,10,3,0.01
0,295.853,-776.584,10,3,0.01
0,326.501,-641.83,10,3,0.01
0,83.3476,1044.74,10,3,0.01
0,-157.038,-553.713,10,3,0
0,835.139,443.217,10,3,0.01
0,745.299,-160.133,10,3,0.01
0,-414.043,-768.163,10,3,0.01
0,638.566,-211.769,10,3,0.01
0,237.558,825.551,10,3,0.01
0,-492.207,-616.378,10,3,0.01
0,-524.125,493.556,10,3,0.01
0,554.82,-186.631,10,3,0.01
0,1100.63,125.386,10,3,0.01
0,-686.673,346.683,10,3,0.01
0,568.391,131.286,10,3,0
0,-351.078,-797.936,10,3,0.01
0,-861.855,169.69,10,3,0.01
0,-661.015,-787.119,10,3,0.01
0,-696.006,447.019,10,3,0.01
0,874.381,-311.34,10,3,0.01
0,-288.332,245.056,10,3,0.01
0,5.25901,-699.776,10,3,0.01
0,-541.061,-547.261,10,3,0.01
0,372.044,-667.237,10,3,0.01
0,774.884,788.291,10,3,0.01
0,42.4823,-906.791,10,3,0.01
0,642.085,305.433,10,3,0
0,938.975,259.512,10,3,0.01
0,-926.082,-428.769,10,3,0.01
0,248.629,1056.18,10,3,0.01
0,503.872,-27.8773,10,3,0.01
0,-454.051,-705.211,10,3,0
0,971.639,204.67,10,3,0.01
0,-184.298,209.652,10,3,0
0,433.006,1042.71,10,3,0.01
0,292.094,-406.53,10,3,0
0,842.763,735.627,10,3,0.01
0,-178.672,519.693,10,3,0.01
0,-397.58,422.481,10,3,0.01
0,-644.327,253.698,10,3,0.01
0,93.0359,-427.605,10,3,0
0,82.2006,-641.436,10,3,0.01
0,1039.66,785.486,10,3,0.01
0,-778.535,-67.5777,10,3,0.01
0,-295.68,551.285,10,3,0.01
0,-367.779,-941.611,10,3,0.01
0,744.292,223.29,10,3,0
0,233.101,-630.114,10,3,0.01
0,797.04,532.859,10,3,0.01
0,405.012,-357.593,10,3,0.01
0,717.092,-141.805,10,3,0.01
0,-146.087,937.443,10,3,0.01
0,-560.542,-517.91,10,3,0.01
0,-842.642,-369.926,10,3,0.01
0,67.4426,-864.307,10,3,0.01
0,-635.954,215.845,10,3,0.01
0,-165.898,-675.839,10,3,0.01
0,886.03,501.122,10,3,0.01
0,899.568,526.631,10,3,0.01
0,946.419,435.934,10,3,0.01
0,-620.764,24.0016,10,3,0.01
0,-658.383,82.739,10,3,0.01
0,858.655,914.147,10,3,0.01
0,307.216,972.535,10,3,0.01
0,-359.045,735.05,10,3,0.01
0,916.815,-197.698,10,3,0.01
0,129.011,153.135,10,3,0
0,356.047,1117.87,10,3,0.01
0,1153.07,538.473,10,3,0.01
3,-936.709,-462.289,5,E,0
3,-897.183,323.605,5,E,0
3,-690.768,741.972,5,E,0
1,667.301,-791.57,10,0,0
1,803.234,694.481,10,2,0.264
1,-404.307,-980.287,10,2,0.264
1,-204.08,1020.62,10,0,0
1,896.791,-524.802,10,0,0
1,-294.442,988.343,10,0,0
1,90.4542,1083.96,10,2,0.264
1,971.741,-423.084,10,0,0
1,-745.974,727.06,10,0,0
1,-1037.23,110.908,10,0,0
1,-1045.24,33.6922,10,0,0
1,264.53,1121.25,10,2,0.264
1,-1035.83,-152.843,10,0,0
2,-376.655,899.679,5,4,0
2,1103.79,93.3134,5,5,0.139
2,-39.4908,1027.47,5,4,0
0,590.289,484.405,10,3,0
0,-629.218,316.886,10,3,0.01
0,232.802,306.136,10,3,0
0,-863.099,241.523,10,3,0.01
0,-757.371,-522.273,10,3,0.01
0,-180.307,463.473,10,3,0.01
0,57.2295,-520.186,10,3,0
0,745.207,491.144,10,3,0.01
0,650.453,584.766,10,3,0.01
0,434.738,143.703,10,3,0
0,-868.14,188.466,10,3,0.01
0,2.19151,582.746,10,3,0.01
0,-242.997,591.269,10,3,0.01
0,136.375,832.967,10,3,0.01
0,725.764,1063.49,10,3,0.01
0,132.15,-884.241,10,3,0.01
0,-230.638,663.935,10,3,0.01
0,-904.992,-279.333,10,3,0.01
0,-367.135,228.01,10,3,0.01
0,633.572,437.072,10,3,0
0,446.774,693.133,10,3,0.01
0,797.713,21.2592,10,3,0.01
0,217.05,713.73,10,3,0.01
0,397.356,268.361,10,3,0
0,-502.591,70.474,10,3,0.01
0,-225.372,-768.817,10,3,0.01
0,531.129,-125.305,10,3,0.01
0,1097.03,198.981,10,3,0.01
0,290.242,846.497,10,3,0.01
0,483,-509.787,10,3,0.01
0,-28.126,450.129,10,3,0
0,543.155,682.449,10,3,0.01
0,104.487,264.125,10,3,0
0,0.497168,-561.185,10,3,0
0,-622.455,540.407,10,3,0.01
0,-388.897,-305.043,10,3,0
0,-130.44,-536.601,10,3,0
0,805.19,-128.484,10,3,0.01
0,276.193,1084.13,10,3,0.01
0,846.979,360.651,10,3,0.01
0,-160.655,318.615,10,3,0.01
0,-139.612,-655.919,10,3,0.01
0,-843.962,50.3937,10,3,0.01
0,-581.412,-622.868,10,3,0.01
0,-146.036,-462.683,10,3,0
0,-538.722,-597.592,10,3,0.01
0,391.294,-670.736,10,3,0.01
0,514.888,565.632,10,3,0.01
0,829.171,313.081,10,3,0.01
0,-693.57,-723.444,10,3,0.01
0,-867.978,-48.1913,10,3,0.01
0,88.6209,446.171,10,3,0
0,-407.331,-947.399,10,3,0.01
0,839.433,698.83,10,3,0.01
0,872.329,696.099,10,3,0.01
0,-917.258,-89.2206,10,3,0.01
0,-338.165,-813.621,10,3,0.01
0,-770.004,-154.497,10,3,0.01
0,273.792,-301.715,10,3,0
0,629.647,73.8794,10,3,0.01
0,780.279,544.19,10,3,0.01
0,1031.04,541.4,10,3,0.01
0,254.212,-415.621,10,3,0
0,64.6483,-729.634,10,3,0.01
0,-231.648,-689.758,10,3,0.01
0,-464.792,545.95,10,3,0.01
0,-406.371,-501.326,10,3,0
0,-347.634,-35.4006,10,3,0
0,-409.782,687.025,10,3,0.01
0,549.165,-433.962,10,3,0.01
0,-227.301,551.507,10,3,0.01
0,77.7388,915.634,10,3,0.01
0,662.104,-35.7604,10,3,0.01
0,307.471,-587.966,10,3,0.01
0,742.699,362.807,10,3,0
0,940.531,358.894,10,3,0.01
0,149.843,679.253,10,3,0.01
0,949.119,766.675,10,3,0.01
0,714.538,-207.047,10,3,0.01
0,358.635,-443.856,10,3,0
0,-455.159,376.656,10,3,0.01
0,308.891,382.949,10,3,0
0,58.1683,-666.788,10,3,0.01
0,789.787,171.779,10,3,0.01
0,44.8873,-888.014,10,3,0.01
0,274.299,-319.647,10,3,0
0,-893.508,-333.183,10,3,0.01
0,45.0977,731.376,10,3,0.01
0,-757.997,415.869,10,3,0.01
0,-656.673,-715.123,10,3,0.01
0,824.35,83.9692,10,3,0.01
0,-98.4353,-503.609,10,3,0
0,210.147,-781.412,10,3,0.01
0,834.921,-307.779,10,3,0.01
0,875.448,284.82,10,3,0.01
0,860.341,46.8904,10,3,0.01
0,771.776,-61.5962,10,3,0.01
0,792.65,-29.3438,10,3,0.01
0,-675.251,360.315,10,3,0.01
0,587.652,611.585,10,3,0.01
0,1021.98,260.444,10,3,0.01
0,661.416,-487.804,10,3,0.01
3,-931.122,-472.029,5,E,0
3,-996.299,-292.159,5,E,0
3,837.778,-472.978,5,E,0
1,-551.722,887.899,10,0,0
1,-727.293,766.097,10,1,0
1,-659.136,-818.158,10,2,0.264
1,918.836,661.727,10,2,0.264
1,-569.384,-910.21,10,0,0
1,1024.37,-144.095,10,0,0
1,1079.38,-30.4143,10,0,0
1,-812.778,675.746,10,0,0
1,-168.981,1043.72,10,1,0
1,-815.871,-691.569,10,0,0
1,753.156,821.805,10,2,0.264
1,-928.911,481.333,10,0,0
1,-684.932,786.91,10,1,0
1,507.271,1042.39,10,2,0.264
2,-139.51,1007.79,5,4,0
2,-814.777,566.663,5,4,0
2,-983.221,-394.213,5,4,0
0,-270.035,-215.668,10,3,0
0,-934.602,-206.197,10,3,0.01
0,159.001,-453.677,10,3,0
0,-147.475,-315.263,10,3,0
0,-378.991,-289.587,10,3,0
0,-729.871,397.111,10,3,0.01
0,-188.39,-119.642,10,3,0
0,753.928,75.2931,10,3,0.01
0,142.563,-604.95,10,3,0
0,413.236,274.297,10,3,0
0,689.014,616.937,10,3,0.01
0,144.892,-899.108,10,3,0.01
0,-14.429,-326.183,10,3,0
0,515.98,-217.476,10,3,0.01
0,-447.049,-303.286,10,3,0
0,221.012,124.779,10,3,0
0,-538.72,-196.843,10,3,0.01
0,162.321,-131.207,10,3,0
0,-76.1584,0.147782,10,3,0
0,-755.48,96.4305,10,3,0.01
0,964.627,-162.524,10,3,0.01
0,155.682,-93.4872,10,3,0
0,213.572,994.909,10,3,0.01
0,1060.91,148.735,10,3,0.01
0,892.38,896.061,10,3,0.01
0,107.727,938.564,10,3,0.01
0,-752.387,-180.216,10,3,0.01
0,-574.988,-87.732,10,3,0.01
0,546.363,847.737,10,3,0.01
0,-559.649,-264.562,10,3,0.01
0,-147.343,823.116,10,3,0.01
0,1034.69,11.8808,10,3,0.01
0,-549.461,-701.873,10,3,0.01
0,325.47,-366.05,10,3,0
0,840.163,244.146,10,3,0.01
0,-547.793,-213.641,10,3,0.01
0,-292.458,-317.632,10,3,0
0,-42.7542,-308.941,10,3,0
0,464.488,14.8404,10,3,0.01
0,657.896,942.398,10,3,0.01
0,-555.772,368.574,10,3,0.01
0,-904.762,-347.184,10,3,0.01
0,261.414,-824.017,10,3,0.01
0,177.005,-788.842,10,3,0.01
0,382.365,992.636,10,3,0.01
0,1114.95,234.364,10,3,0.01
0,-896.593,-66.7387,10,3,0.01
0,-651.666,-696.571,10,3,0.01
0,-485.455,-430.985,10,3,0.01
0,576.119,29.9013,10,3,0
0,-341.963,704.29,10,3,0.01
0,-604.286,480.981,10,3,0.01
0,512.413,-236.123,10,3,0.01
0,-361.651,-698.443,10,3,0.01
0,730.956,-282.182,10,3,0.01
0,-332.76,-94.0645,10,3,0
0,-118.287,-808.369,10,3,0.01
0,956.798,58.9291,10,3,0.01
0,-104.119,-955.74,10,3,0.01
0,-805.841,38.8449,10,3,0.01
0,1125.73,418.2,10,3,0.01
0,-706.422,-761.518,10,3,0.01
0,718.029,243.829,10,3,0.01
0,-971.994,-110.654,10,3,0.01
0,-104.769,63.7698,10,3,0
0,-207.715,-960.759,10,3,0.01
0,814.007,152.084,10,3,0.01
0,133.238,-831.62,10,3,0.01
0,634.608,-441.607,10,3,0.01
0,-830.656,-541.844,10,3,0.01
0,7.57968,-595.773,10,3,0
0,-227.47,397.772,10,3,0.01
0,1048.91,287.421,10,3,0.01
0,647.422,750.133,10,3,0.01
0,-70.9123,130.16,10,3,0
0,732.769,291.508,10,3,0
0,429.178,685.65,10,3,0.01
0,422.949,-571.414,10,3,0.01
0,-749.734,-503.822,10,3,0.01
0,638.534,884.344,10,3,0.01
0,-515.295,-350.274,10,3,0.01
0,-2.6341,-218.278,10,3,0
0,-512.974,267.508,10,3,0.01
0,293.019,-513.353,10,3,0
0,-826.888,268.078,10,3,0.01
0,609.067,30.7688,10,3,0.01
0,847.435,-158.49,10,3,0.01
0,893.603,94.379,10,3,0.01
0,571.564,85.0405,10,3,0
0,532.175,1116.86,10,3,0.01
0,-916.303,-483.371,10,3,0.01
0,916.716,477.994,10,3,0.01
0,-156.473,-816.071,10,3,0.01
0,325.333,1026.83,10,3,0.01
0,252.047,-742.292,10,3,0.01
0,1032.37,410.603,10,3,0.01
0,144.564,11.129,10,3,0
0,-30.6162,-245.737,10,3,0
0,-166.378,939.997,10,3,0.01
0,-374.559,-767.237,10,3,0.01
0,-950.289,76.2106,10,3,0.01
0,470.025,360.975,10,3,0
0,-577.115,416.553,10,3,0.01
0,531.411,951.958,10,3,0.01
0,-627.507,-512.142,10,3,0.01
0,587.906,-383.551,10,3,0.01
0,-19.2605,870.928,10,3,0.01
0,507.016,-485.677,10,3,0.01
0,-513.16,-498.922,10,3,0.01
0,334.832,1071.65,10,3,0.01
0,845.997,307.429,10,3,0.01
0,-749.662,397.959,10,3,0.01
0,-153.456,-59.9764,10,3,0
0,930.272,-234.465,10,3,0.01
0,220.873,833.995,10,3,0.01
0,431.163,704.381,10,3,0.01
0,863.378,-169.017,10,3,0.01
0,622.313,1123.83,10,3,0.01
0,121.54,-577.776,10,3,0.01
0,319.571,-624.022,10,3,0.01
0,-779.453,-341.114,10,3,0.01
0,633.519,-336.694,10,3,0.01
0,-591.166,407.076,10,3,0.01
0,-355.279,445.211,10,3,0.01
0,68.0107,971.099,10,3,0.01
0,-7.017,976.261,10,3,0.01
0,367.982,-768.577,10,3,0.01
0,466.087,-546.603,10,3,0.01
0,-64.5659,906.245,10,3,0.01
0,-810.145,172.145,10,3,0.01
0,1046.16,673.054,10,3,0.01
0,287.835,-753.33,10,3,0.01
0,-517.463,-710.059,10,3,0.01
0,994.609,444.03,10,3,0.01
0,-844.575,235.478,10,3,0.01
0,1002.06,695.103,10,3,0.01
3,-837.475,624.288,5,E,0
3,-968.682,-275.657,5,E,0
1,-280.261,1029.02,10,0,0
1,1043.96,-158.225,10,0,0
1,1079.69,-10.5883,10,0,0
1,961.91,-478.081,10,0,0
1,-462,-965.069,10,0,0
1,1019.9,-314.294,10,0,0
1,594.478,957.637,10,2,0.264
1,-222.744,-997.442,10,2,0.264
1,471.162,1145.83,10,2,0.264
1,116.611,-1054.71,10,0,0
1,971.557,-453.568,10,0,0
1,947.554,-494.593,10,0,0
1,-1055.74,142.138,10,0,0
1,-878.651,-631.64,10,0,0
1,-1006.66,367.372,10,0,0
2,36.4046,1059.77,5,5,0.139
2,-977.893,197.245,5,4,0
2,132.86,1086.88,5,5,0.139
0,-494.584,-284.992,10,3,0.01
0,395.938,689.315,10,3,0.01
0,-95.2726,562.79,10,3,0
0,-261.087,493.548,10,3,0.01
0,550.866,738.807,10,3,0.01
0,12.4534,72.0628,10,3,0
0,540.07,627.29,10,3,0.01
0,-325.948,-829.148,10,3,0.01
0,442.453,818.121,10,3,0.01
0,30.5253,-20.6776,10,3,0
0,366.349,730.222,10,3,0.01
0,424.599,336.791,10,3,0
0,22.9487,-381.956,10,3,0
0,688.009,1069.76,10,3,0.01
0,-634.212,-165.05,10,3,0.01
0,-509.678,403.253,10,3,0.01
0,934.382,240.62,10,3,0.01
0,875.647,885.671,10,3,0.01
0,-5.77724,-114.845,10,3,0
0,-376.25,-643.653,10,3,0
0,53.5751,-234.725,10,3,0
0,-129.423,487.143,10,3,0.01
0,-347.938,292.787,10,3,0.01
0,736.588,241.072,10,3,0.01
0,112.17,-887.981,10,3,0.01
0,146.344,-724.975,10,3,0.01
0,-765.53,-329.537,10,3,0.01
0,-572.248,-10.0124,10,3,0.01
0,-543.103,99.7375,10,3,0.01
0,1068.09,16.7464,10,3,0.01
0,34.2992,-39.3533,10,3,0
0,-664.145,-432.578,10,3,0.01
0,-565.517,123.618,10,3,0.01
0,143.248,-814.903,10,3,0.01
0,-79.6653,573.535,10,3,0.01
0,331.417,713.225,10,3,0.01
0,801.791,605.296,10,3,0.01
0,691.75,180.395,10,3,0.01
0,670.735,-204.009,10,3,0.01
0,-667.86,17.6613,10,3,0.01
0,-195.595,675.566,10,3,0.01
0,-473.799,164.367,10,3,0
0,488.81,-490.864,10,3,0.01
0,894.169,743.039,10,3,0.01
0,786.404,415.828,10,3,0.01
0,19.2703,35.1671,10,3,0
0,134.575,611.816,10,3,0.01
0,-30.677,563.805,10,3,0.01
0,-850.589,-292.923,10,3,0.01
0,-528.107,-611.963,10,3,0.01
0,863.128,582.718,10,3,0.01
0,-486.946,-712.746,10,3,0.01
0,219.023,-641.733,10,3,0.01
0,-920.213,-107.669,10,3,0.01
0,908.812,926.663,10,3,0.01
0,952.367,-64.7582,10,3,0.01
0,-357.638,655.07,10,3,0.01
0,570.82,-105.44,10,3,0.01
0,811.003,753.006,10,3,0.01
0,407.528,-433.914,10,3,0.01
0,477.919,949.425,10,3,0.01
0,-394.34,-647.783,10,3,0
0,-580.256,-571.835,10,3,0.01
0,-370.794,-369.04,10,3,0
0,-559.202,-669.412,10,3,0.01
0,-811.688,242.323,10,3,0.01
0,358.565,-733.378,10,3,0.01
0,-180.672,827.496,10,3,0.01
0,-677.072,-665.025,10,3,0.01
0,480.562,-90.8265,10,3,0.01
0,-442.945,-788.095,10,3,0.01
0,-302.347,-953.719,10,3,0.01
0,-629.001,-616.356,10,3,0.01
0,358.032,-327.607,10,3,0
0,390.226,632.798,10,3,0.01
0,-392.662,453.416,10,3,0.01
0,-616.51,448.943,10,3,0.01
0,957.889,189.438,10,3,0.01
0,-173.873,-298.34,10,3,0
0,883.007,647.496,10,3,0.01
0,895.544,408.722,10,3,0.01
0,928.51,585.387,10,3,0.01
0,437.12,-298.041,10,3,0.01
0,-114.232,-840.216,10,3,0.01
0,-162.413,669.368,10,3,0.01
0,-351.462,-851.2,10,3,0.01
0,19.4758,952.428,10,3,0.01
0,1115.63,401.129,10,3,0.01
0,-128.818,524.961,10,3,0.01
0,54.3179,834.206,10,3,0.01
0,559.063,1034.63,10,3,0.01
0,-631.744,266.678,10,3,0.01
0,801.971,136.626,10,3,0.01
0,981.274,358.978,10,3,0.01
0,-606.809,363.883,10,3,0.01
0,333.139,-545.443,10,3,0
0,-597.622,-750.101,10,3,0.01
0,920.128,810.063,10,3,0.01
0,490.586,-281.155,10,3,0.01
0,-272.916,-883.181,10,3,0.01
0,-96.4882,504.393,10,3,0.01
0,-430.86,566.03,10,3,0.01
0,-327.27,677.629,10,3,0.01
0,-381.32,-42.3201,10,3,0
0,663.203,1027.67,10,3,0.01
0,892.166,915.933,10,3,0.01
0,-256.654,707.248,10,3,0.01
0,-185.891,898.077,10,3,0.01
0,1014.93,366.79,10,3,0.01
0,1136.2,527.532,10,3,0.01
0,973.668,811.869,10,3,0.01
0,1045.1,305.828,10,3,0.01
0,-716.059,447.83,10,3,0.01
0,-556.548,-551.617,10,3,0.01
0,-411.839,631.697,10,3,0.01
0,-174.761,-896.244,10,3,0.01
0,-652.25,389.748,10,3,0.01
0,548.28,940.878,10,3,0.01
0,1079.63,670.785,10,3,0.01
3,799.289,745.872,5,E,0
1,-509.561,-938.851,10,2,0.264
1,1146.21,182.831,10,2,0.264
1,1120.25,318.897,10,2,0.264
1,-227.402,1044.24,10,0,0
1,1042.49,-304.239,10,0,0
1,-359.485,998.324,10,0,0
1,494.867,1136.79,10,2,0.264
1,-266.111,-1030.06,10,0,0
1,-597.75,-906.63,10,0,0
1,-380.071,997.62,10,0,0
1,-1056.14,-133.671,10,0,0
1,-647.279,852.576,10,0,0
2,162.128,-1053.11,5,4,0
2,1115.07,119.65,5,5,0.139
0,737.244,616.531,10,3,0.01
0,8.33419,4.61215,10,3,0
0,713.665,490.054,10,3,0.01
0,313.816,940.7,10,3,0.01
0,407.922,461.599,10,3,0
0,-314.757,-350.679,10,3,0
0,-129.376,830.522,10,3,0.01
0,-302.567,-225.823,10,3,0
0,-549.959,-632.863,10,3,0.01
0,-425.426,-501.381,10,3,0
0,187.487,-925.122,10,3,0.01
0,-293.023,-172.37,10,3,0
0,69.0211,590.558,10,3,0.01
0,922.21,700.102,10,3,0.01
0,0.223853,126.741,10,3,0
0,-2.35433,748.26,10,3,0.01
0,877.009,241.085,10,3,0.01
0,-633.939,-444.666,10,3,0.01
0,-351.469,-92.1932,10,3,0
0,413.945,-588.903,10,3,0.01
0,609.47,-518.464,10,3,0.01
0,-760.627,380.961,10,3,0.01
0,-522.424,-657.712,10,3,0.01
0,-582.572,-364.512,10,3,0.01
0,-797.669,-221.822,10,3,0.01
0,1060.19,-35.133,10,3,0.01
0,755.141,238.695,10,3,0
0,988.665,681.7,10,3,0.01
0,438.441,-640.163,10,3,0.01
0,835,398.042,10,3,0.01
0,572.705,-553.556,10,3,0.01
0,-582.238,-331.371,10,3,0.01
0,-811.829,-68.4472,10,3,0.01
0,-40.6187,-499.451,10,3,0
0,-556.273,-791.106,10,3,0.01
0,-401.883,440.174,10,3,0.01
0,742.675,-450.229,10,3,0.01
0,408.732,-319.349,10,3,0.01
0,-663.264,-239.811,10,3,0.01
0,478.902,-386.661,10,3,0.01
0,481.982,968.6,10,3,0.01
0,-669.392,-1.05252,10,3,0.01
0,-67.722,-943.711,10,3,0.01
0,-840.154,-166.927,10,3,0.01
0,331.665,860.096,10,3,0.01
0,1016.21,510.856,10,3,0.01
0,689.273,906.622,10,3,0.01
0,429.49,525.797,10,3,0.01
0,478.014,-630.931,10,3,0.01
0,638.214,825.941,10,3,0.01
0,-523.273,-852.839,10,3,0.01
0,-863.417,5.27868,10,3,0.01
0,-274.652,-572.977,10,3,0
0,-255.047,-356.137,10,3,0
0,972.998,70.7473,10,3,0.01
0,-773.766,98.9824,10,3,0.01
0,319.587,122.783,10,3,0
0,-692.446,-598.049,10,3,0.01
0,389.794,-175.575,10,3,0.01
0,-670.317,-307.495,10,3,0.01
0,-101.672,786.395,10,3,0.01
0,652.163,-51.2965,10,3,0.01
0,-586.196,-641.766,10,3,0.01
0,-243.605,-169.989,10,3,0
0,-245.002,575.336,10,3,0.01
0,-219.746,903.098,10,3,0.01
0,461.752,-323.52,10,3,0.01
0,-79.751,-807.192,10,3,0.01
0,-846.861,-514.634,10,3,0.01
0,274.358,-263.989,10,3,0
0,61.0723,-431.551,10,3,0
0,615.375,569.726,10,3,0.01
0,486.699,-420.053,10,3,0.01
0,869.407,145.091,10,3,0.01
0,149.919,862.867,10,3,0.01
0,-48.1411,612.335,10,3,0.01
0,964.83,485.411,10,3,0.01
0,-580.324,-297.467,10,3,0.01
0,766.438,90.2577,10,3,0.01
0,-684.934,311.428,10,3,0.01
0,-23.3545,-647.352,10,3,0.01
0,-914.067,-443.759,10,3,0.01
0,13.4291,-882.457,10,3,0.01
0,965.031,546.545,10,3,0.01
0,-339.874,-553.426,10,3,0
0,-310.687,686.492,10,3,0.01
0,865.942,505.351,10,3,0.01
0,309.126,667.023,10,3,0.01
0,946.228,415.798,10,3,0.01
0,-731.981,158.546,10,3,0.01
0,587.846,925.686,10,3,0.01
0,535.277,-421.745,10,3,0.01
0,-384.106,-813.206,10,3,0.01
0,-783.36,311.267,10,3,0.01
0,-379.653,417.255,10,3,0.01
0,-28.5031,-856.47,10,3,0.01
0,-221.494,612.236,10,3,0.01
0,989.68,649.454,10,3,0.01
0,844.482,773.013,10,3,0.01
0,-899.921,-472.849,10,3,0.01
0,312.975,-606.397,10,3,0.01
0,1004.94,334.679,10,3,0.01
0,-463.225,645.891,10,3,0.01
3,-990.988,271.415,5,E,0
3,923.504,618.558,5,E,0
3,-651.39,788.093,5,E,0
1,-746.219,777.2,10,1,0
1,649.015,-836.833,10,1,0
1,-985.389,414.639,10,0,0
1,-658.19,-843.581,10,2,0.264
1,-920.666,536.493,10,0,0
1,1047.47,-253.064,10,0,0
1,-751.441,-764.68,10,2,0.264
1,-341.294,-1005.77,10,1,0
1,-1076.93,-5.08096,10,0,0
1,-42.618,-1071.44,10,0,0
1,1065.53,-182.366,10,0,0
1,-918.794,560.648,10,0,0
1,-429.111,988.56,10,0,0
1,-744.038,-800.262,10,0,0
1,1103.62,23.3737,10,0,0
1,1053.56,-219.737,10,0,0
1,-751.555,754.322,10,0,0
2,-211.282,-1006.48,5,4,0
2,-858.476,-639.426,5,4,0
2,19.3649,-989.257,5,4,0
0,346.661,374.809,10,3,0
0,-61.1894,-681.863,10,3,0.01
0,403.737,85.327,10,3,0
0,-71.4683,-791.03,10,3,0.01
0,203.202,280.954,10,3,0
0,-215.014,-625.774,10,3,0
0,459.353,397.509,10,3,0
0,51.6082,595.979,10,3,0.01
0,751.086,699.358,10,3,0.01
0,185.351,469.26,10,3,0
0,-948.547,-174.428,10,3,0.01
0,325.113,-346.503,10,3,0
0,57.5794,523.781,10,3,0.01
0,692.435,784.896,10,3,0.01
0,187.62,753.263,10,3,0.01
0,-896.641,-187.758,10,3,0.01
0,192.042,99.7122,10,3,0
0,-64.3304,-546.856,10,3,0
0,-499.004,209.675,10,3,0.01
0,-587.075,-589.804,10,3,0.01
0,662.205,762.186,10,3,0.01
0,283.131,725.756,10,3,0.01
0,-182.25,-837.153,10,3,0.01
0,627.083,540.863,10,3,0.01
0,611.033,655.28,10,3,0.01
0,614.927,673.459,10,3,0.01
