0,-271.749,704.443,10,3,0.01
0,-231.267,355.925,10,3,0.01
0,69.5942,61.5246,10,3,0.01
0,-850.168,-865.087,10,3,0.01
0,-897.767,-219.824,10,3,0.01
0,423.021,460.723,10,3,0.01
0,-643.341,-981.668,10,3,0.01
3,536.014,-408.401,5,E,0
3,303.888,61.2835,5,E,0
1,-330.56,641.342,10,0,0
1,504.153,276.443,10,2,0.264
1,243.724,243.418,10,2,0.264
1,-209.59,1292.19,10,0,0
1,-467.283,-1000.88,10,2,0.264
1,-478.59,-202.937,10,2,0.264
1,312.557,362.033,10,2,0.264
1,-700.93,-491.901,10,2,0.264
1,-253.457,79.8559,10,2,0.264
2,-639.595,745.534,5,4,0
2,293.811,-116.887,5,5,0.139
0,523.996,801.609,10,3,0.01
0,-552.342,-933.878,10,3,0
0,282.589,438.962,10,3,0.01
0,386.184,452.125,10,3,0.01
0,10.7803,-615.963,10,3,0.01
0,266.319,315.119,10,3,0.01
0,331.627,626.955,10,3,0.01
0,-538.972,-388.943,10,3,0.01
0,16.7197,-168.989,10,3,0.01
0,545.16,-88.3749,10,3,0.01
0,-98.1383,809.981,10,3,0.01
0,-103.173,929.666,10,3,0.01
0,976.293,605.239,10,3,0.01
0,538.29,423.947,10,3,0.01
0,-251.13,-1003.23,10,3,0.01
0,634.804,271.703,10,3,0.01
0,987.477,274.124,10,3,0.01
0,494.402,137.085,10,3,0.01
0,-704.848,-27.0625,10,3,0.01
0,-478.541,-224.032,10,3,0.01
0,-312.87,-901.919,10,3,0.01
0,774.193,450.145,10,3,0
0,952.941,886.979,10,3,0.01
0,-384.981,-566.823,10,3,0.01
0,-12.1142,466.519,10,3,0.01
0,6.34565,-597.445,10,3,0.01
0,216.675,641.357,10,3,0.01
0,138.411,332.383,10,3,0.01
0,12.9551,-327.072,10,3,0.01
0,664.988,306.535,10,3,0.01
0,537.713,-123.874,10,3,0.01
0,491.103,168.989,10,3,0.01
0,-385.92,-19.1244,10,3,0.01
0,-302.736,-950.592,10,3,0.01
0,-59.6419,234.374,10,3,0.01
0,-635.005,-278.948,10,3,0.01
0,425.304,-172.897,10,3,0.01
0,-732.642,-1113.55,10,3,0
0,-99.8291,-861.432,10,3,0.01
0,301.852,803.198,10,3,0.01
0,117.818,19.5302,10,3,0.01
0,-528.363,-1023.26,10,3,0
0,-570.335,-383.109,10,3,0.01
0,-405.091,-1111.59,10,3,0.01
0,-89.1515,291.631,10,3,0.01
0,65.2881,774.653,10,3,0.01
0,895.084,10.5877,10,3,0.01
0,-270.636,-692.866,10,3,0.01
0,-215.065,494.996,10,3,0.01
0,975.742,855.215,10,3,0.01
0,812.439,903.467,10,3,0.01
0,-630.415,-970.459,10,3,0.01
0,100.716,28.1151,10,3,0.01
0,-40.629,-614.872,10,3,0.01
0,-156.188,116.915,10,3,0.01
0,820.094,150.753,10,3,0.01
0,-262.858,378.983,10,3,0.01
0,206.023,625.468,10,3,0.01
0,-927.589,-159.392,10,3,0.01
0,273.412,-90.1376,10,3,0.01
0,-127.586,25.9166,10,3,0.01
0,547.634,1144.98,10,3,0.01
0,-239.409,-655.364,10,3,0.01
0,-158.852,223.794,10,3,0.01
0,141.358,1164.64,10,3,0.01
0,963.487,958.161,10,3,0.01
0,-130.137,-1128.61,10,3,0.01
0,-168.25,454.877,10,3,0.01
0,-135.559,-333.254,10,3,0.01
0,1075.03,717.974,10,3,0.01
0,-509.201,-1271.96,10,3,0.01
0,362.945,1170.69,10,3,0.01
0,660.585,216.069,10,3,0.01
0,-55.7904,163.405,10,3,0.01
0,-714.738,-132.392,10,3,0.01
0,-85.4909,-820.905,10,3,0.01
0,996.731,78.4256,10,3,0.01
0,362.045,980.531,10,3,0.01
0,-908.615,-352.487,10,3,0.01
0,22.6543,255.532,10,3,0.01
0,792.257,-101.804,10,3,0.01
0,309.165,1184.63,10,3,0.01
0,-19.7035,76.3938,10,3,0.01
0,104.088,-354.039,10,3,0.01
0,-729.003,-76.0604,10,3,0.01
0,-94.4132,358.088,10,3,0.01
0,-526.393,-753.984,10,3,0.01
0,-120.847,-949.884,10,3,0.01
0,-540.562,-1038.27,10,3,0
0,249.328,-4.39394,10,3,0.01
0,-420.823,-140.713,10,3,0.01
0,831.304,898.586,10,3,0.01
0,-938.932,-858.695,10,3,0.01
0,32.7504,732.217,10,3,0.01
0,-673.675,-1124.19,10,3,0
0,-894.312,-671.4,10,3,0.01
0,197.184,-182.082,10,3,0.01
0,-872.892,2.53101,10,3,0.01
0,206.551,163.01,10,3,0.01
0,176.791,-89.9527,10,3,0.01
0,-316.873,489.398,10,3,0.01
0,102.44,-152.832,10,3,0.01
0,556.593,-189.044,10,3,0.01
0,447.773,-81.1984,10,3,0.01
0,-446.318,-1236.55,10,3,0.01
0,186.489,346.818,10,3,0.01
0,734.49,1033.58,10,3,0.01
0,-51.8769,471.709,10,3,0.01
0,-512.758,-238.2,10,3,0.01
0,-72.5379,-636.615,10,3,0.01
0,943.867,137.023,10,3,0.01
0,-930.116,-966.947,10,3,0
0,-52.7553,217.1,10,3,0.01
0,8.95987,771.041,10,3,0.01
0,-1002.51,-802.551,10,3,0.01
0,394.975,-119.519,10,3,0.01
0,330.23,-150.422,10,3,0.01
0,56.8884,-376.688,10,3,0.01
0,-50.1557,-1033.19,10,3,0.01
0,963.273,575.281,10,3,0.01
0,475.758,914.232,10,3,0.01
0,-162.673,-204.877,10,3,0.01
0,-132.452,-214.243,10,3,0.01
0,260.251,347.239,10,3,0.01
0,259.9,1052.01,10,3,0.01
0,-287.289,-175.343,10,3,0.01
0,168.909,798.54,10,3,0.01
0,-149.849,241.005,10,3,0.01
0,32.0061,-420.517,10,3,0.01
0,-5.86226,-408.848,10,3,0.01
0,-864.695,-879.133,10,3,0.01
0,-866.618,-931.829,10,3,0.01
0,-1151.25,-710.429,10,3,0.01
0,-729.937,-1205.13,10,3,0
0,591.19,-193.174,10,3,0.01
0,-736.957,-177.712,10,3,0.01
0,-1093.37,-285.644,10,3,0.01
0,-70.7369,656.72,10,3,0.01
0,-527.825,-14.0729,10,3,0.01
0,1020.03,573.88,10,3,0
0,745.993,1153.25,10,3,0.01
0,334.756,556.985,10,3,0.01
0,712.76,-145.787,10,3,0.01
0,-1052.02,-549.206,10,3,0.01
0,-239.565,302.078,10,3,0.01
0,831.052,-22.7741,10,3,0.01
0,410.193,-223.968,10,3,0.01
0,83.5891,-737.861,10,3,0.01
0,1029.38,704.093,10,3,0.01
0,758.94,1065.4,10,3,0.01
0,860.923,-88.1918,10,3,0.01
0,330.042,1183.84,10,3,0.01
0,999.833,650.208,10,3,0.01
3,-64.2159,-779.241,5,E,0
3,-264.596,107.352,5,E,0
1,-47.2572,1267.82,10,0,0
1,1009.65,116.23,10,2,0.264
1,243.673,-102.749,10,2,0.264
1,608.737,194.387,10,2,0.264
1,73.5178,-281.904,10,2,0.264
1,197.571,66.9896,10,2,0.264
1,-365.568,5.08708,10,2,0.264
1,-95.9208,32.5114,10,2,0.264
2,858.865,-120.842,5,4,0
0,693.29,733.164,10,3,0.01
0,-521.103,-673.817,10,3,0.01
0,868.723,959.133,10,3,0.01
0,261.965,975.351,10,3,0.01
0,1023.29,625.032,10,3,0.01
0,-908.613,-165.932,10,3,0
0,73.7951,445.323,10,3,0.01
0,410.92,32.0829,10,3,0.01
0,832.89,501.992,10,3,0.01
0,-1056.93,-877.601,10,3,0.01
0,404.333,928.343,10,3,0.01
0,316.022,661.576,10,3,0.01
0,582.036,151.888,10,3,0.01
0,391.192,470.314,10,3,0.01
0,331.899,200.963,10,3,0.01
0,200.366,-46.22,10,3,0.01
0,966.892,511.449,10,3,0
0,694.31,-32.6972,10,3,0.01
0,-265.332,-46.1744,10,3,0.01
0,-143.09,631.212,10,3,0.01
0,-406.009,-494.091,10,3,0.01
0,219.99,674.38,10,3,0.01
0,1015.94,503.395,10,3,0
0,30.0043,-620.418,10,3,0.01
0,610.838,688.057,10,3,0.01
0,246.467,1083.62,10,3,0.01
0,16.8424,-883.321,10,3,0.01
0,59.8164,359.222,10,3,0.01
0,647.785,-84.4813,10,3,0.01
0,224.313,1032.6,10,3,0.01
0,817.383,118.984,10,3,0.01
0,724.472,493.166,10,3,0.01
0,671.042,583.891,10,3,0.01
0,-281.828,-533.975,10,3,0.01
0,-317.657,-489.574,10,3,0.01
0,-155.284,-785.857,10,3,0.01
0,180.071,644.872,10,3,0.01
0,32.4647,-746.811,10,3,0.01
0,-79.7821,-205.398,10,3,0.01
0,-9.34684,-929.83,10,3,0.01
0,773.226,813.264,10,3,0.01
0,-744.805,-1074.26,10,3,0.01
0,494.386,1100.44,10,3,0.01
0,584.534,644.708,10,3,0.01
0,358.831,-61.5009,10,3,0.01
0,-791.914,-219.394,10,3,0
0,38.0191,1070.01,10,3,0.01
0,388.515,263.804,10,3,0.01
0,-243.44,408.346,10,3,0.01
0,-165.4,-324.595,10,3,0.01
0,-112.112,-403.767,10,3,0.01
0,-398.841,-816.313,10,3,0.01
0,-624.39,-1010.26,10,3,0
0,-210.765,322.53,10,3,0.01
0,587.134,-42.2797,10,3,0.01
0,-165.802,599.488,10,3,0.01
0,-570.294,-141.159,10,3,0.01
0,532.291,139.42,10,3,0.01
0,643.089,558.019,10,3,0.01
0,-755.46,49.3208,10,3,0.01
0,702.977,1021.31,10,3,0.01
0,-339.083,-1084.65,10,3,0.01
0,998.054,257.686,10,3,0.01
0,615.097,753.836,10,3,0.01
0,320.787,150.125,10,3,0.01
0,489.029,374.455,10,3,0.01
0,-209.042,235.758,10,3,0.01
0,17.4577,-814.712,10,3,0.01
0,405.606,576.397,10,3,0.01
0,150.766,18.4023,10,3,0.01
0,-126.175,-880.815,10,3,0.01
0,-565.213,-257.121,10,3,0.01
0,-798.098,-1065.91,10,3,0.01
0,-599.746,-444.947,10,3,0.01
0,249.821,1104.47,10,3,0.01
0,-56.9126,89.2929,10,3,0.01
0,-95.3873,444.087,10,3,0.01
0,328.053,1165.26,10,3,0.01
0,-990.607,-516.538,10,3,0.01
0,32.2242,-536.723,10,3,0.01
0,641.323,1174.26,10,3,0.01
0,282.276,-107.722,10,3,0.01
0,-30.5626,-750.159,10,3,0.01
0,-105.316,-1074.69,10,3,0.01
0,-804.024,-6.17715,10,3,0.01
0,-344.274,-756.586,10,3,0.01
0,-820.243,-457.778,10,3,0.01
0,-243.639,-84.9227,10,3,0.01
0,928.35,770.05,10,3,0.01
0,430.544,1163.83,10,3,0.01
0,-203.099,524.046,10,3,0.01
0,-581.984,-633.383,10,3,0.01
0,12.0105,1004.66,10,3,0.01
0,-362.079,53.3347,10,3,0.01
0,-902.694,-653.88,10,3,0.01
0,-499.979,-962.359,10,3,0
0,657.797,197.454,10,3,0.01
0,262.508,619.152,10,3,0.01
0,-184.136,-260.173,10,3,0.01
0,-561.286,-237.998,10,3,0.01
0,13.0348,-271.543,10,3,0.01
0,719.501,11.3132,10,3,0.01
0,-38.7536,287.31,10,3,0.01
0,318.57,169.423,10,3,0.01
0,-949.279,-414.996,10,3,0.01
0,652.432,648.494,10,3,0.01
0,-939.143,-16.5668,10,3,0.01
0,-968.153,-723.228,10,3,0.01
0,-854.384,-1087.39,10,3,0
0,-472.713,-1118.72,10,3,0.01
0,-994.194,-376.284,10,3,0.01
0,-528.013,-580.308,10,3,0.01
0,-913.704,-669.151,10,3,0.01
0,56.3399,-80.856,10,3,0.01
0,571.525,43.0151,10,3,0.01
0,-19.3793,-129.385,10,3,0.01
0,276.728,899.684,10,3,0.01
0,-890.321,-810.825,10,3,0.01
0,-1012.05,-178.511,10,3,0.01
0,-187.725,202.084,10,3,0.01
0,153.11,1025.34,10,3,0.01
0,-407.357,-1225.09,10,3,0.01
0,684.776,637.831,10,3,0.01
0,452.586,1131.2,10,3,0.01
0,-48.5182,182.771,10,3,0.01
0,716.786,130.488,10,3,0.01
0,-372.148,-279.73,10,3,0.01
0,-1121.09,-330.268,10,3,0.01
0,617.787,266.903,10,3,0.01
0,69.9075,42.981,10,3,0.01
0,472.077,168.001,10,3,0.01
0,311.76,1165.94,10,3,0.01
0,-546.685,-1211.91,10,3,0.01
0,265.607,884.984,10,3,0.01
0,-284.081,-137.95,10,3,0.01
0,-183.394,-1169.06,10,3,0.01
0,-620.975,-468.736,10,3,0.01
0,135.699,-146.289,10,3,0.01
0,880.201,74.5677,10,3,0.01
0,-605.369,-1013.91,10,3,0
0,-1056.45,-149.362,10,3,0.01
0,180.239,999.379,10,3,0.01
0,-1096.14,-797.718,10,3,0.01
0,521.766,-177.747,10,3,0.01
0,-363.628,-782.54,10,3,0.01
0,272.366,1136.88,10,3,0.01
0,1001.26,761.34,10,3,0.01
0,-29.4826,-383.968,10,3,0.01
0,-12.6284,832.954,10,3,0.01
0,-21.5707,-946.275,10,3,0.01
0,-726.444,-95.628,10,3,0.01
0,102.372,64.6973,10,3,0.01
0,212.439,981.458,10,3,0.01
0,-1059.9,-515.699,10,3,0.01
0,-591.415,-663.89,10,3,0.01
0,921.753,754.558,10,3,0.01
0,-1020.43,-958.565,10,3,0.01
0,330.766,741.306,10,3,0.01
0,-79.6453,755.15,10,3,0.01
0,466.632,767.762,10,3,0.01
0,-475.788,-1208.88,10,3,0.01
0,184.384,-163.229,10,3,0.01
0,1080.93,524.098,10,3,0
0,-208.632,404.615,10,3,0.01
0,2.39129,-181.29,10,3,0.01
3,-281.817,-684.403,5,E,0
1,914.255,5.25317,10,2,0.264
1,65.1107,-222.37,10,2,0.264
1,271.996,172.515,10,2,0.264
1,-1088.6,622.212,10,0,0
1,107.008,-595.486,10,2,0.264
1,64.857,218.852,10,2,0.264
1,-211.711,368.779,10,2,0.264
1,-229.428,50.4271,10,2,0.264
1,235.688,90.7929,10,2,0.264
1,226.761,-549.413,10,0,0
2,-960.713,740.297,5,4,0
0,22.0172,-61.9386,10,3,0.01
0,-272.679,287.922,10,3,0.01
0,745.047,-31.6472,10,3,0.01
0,967.603,394.655,10,3,0
0,-953.639,-942.272,10,3,0.01
0,8.32661,683.273,10,3,0.01
0,964.911,492.07,10,3,0
0,-242.15,-192.567,10,3,0.01
0,-704.666,-523.246,10,3,0.01
0,-502.153,-1142.56,10,3,0.01
0,375.04,-123.104,10,3,0.01
0,-465.433,-943.718,10,3,0
0,677.984,221.942,10,3,0.01
0,-222.801,-758.525,10,3,0.01
0,600.545,261.884,10,3,0.01
0,-420.716,-1139.39,10,3,0.01
0,282.329,548.26,10,3,0.01
0,112.964,508.075,10,3,0.01
0,-163.491,-913.518,10,3,0.01
0,-94.4684,767.101,10,3,0.01
0,533.025,915.336,10,3,0.01
0,390.554,796.01,10,3,0.01
0,-892.077,-721.19,10,3,0.01
0,313.966,1036.8,10,3,0.01
0,-410.408,-85.078,10,3,0.01
0,-1108,-273.091,10,3,0.01
0,236.27,496.294,10,3,0.01
0,-977.224,-530.137,10,3,0.01
0,-841.387,-590.186,10,3,0.01
0,676.494,-43.8544,10,3,0.01
0,197.713,428.658,10,3,0.01
0,183.121,880.384,10,3,0.01
0,892.253,614.471,10,3,0.01
0,956.67,751.859,10,3,0.01
0,594.294,65.7218,10,3,0.01
0,521.424,998.956,10,3,0.01
0,402.748,-206.096,10,3,0.01
0,-343.902,-327.521,10,3,0.01
0,866.111,-16.4863,10,3,0.01
0,446.561,898.591,10,3,0.01
0,-229.155,-796.267,10,3,0.01
0,-806.161,-1162.95,10,3,0
0,-145.806,-250.997,10,3,0.01
0,-783.418,-779.979,10,3,0.01
0,-440.354,-507.498,10,3,0.01
0,147.209,987.955,10,3,0.01
0,182.29,13.4,10,3,0.01
0,463.503,1029.81,10,3,0.01
0,-537.626,-122.902,10,3,0.01
0,764.965,729.683,10,3,0.01
0,452.594,1045.91,10,3,0.01
0,-60.9866,-86.4508,10,3,0.01
0,-763.136,-235.185,10,3,0.01
0,957.256,462.634,10,3,0
0,59.9262,-939.488,10,3,0.01
0,-600.99,-358.619,10,3,0.01
0,-635.792,-1077.61,10,3,0
0,362.369,1030.11,10,3,0.01
0,-840.516,-1024.85,10,3,0.01
0,471.121,1047.33,10,3,0.01
0,-106.167,0.704288,10,3,0.01
0,-396.843,-354.153,10,3,0.01
0,263.611,483.271,10,3,0.01
0,-256.236,595.239,10,3,0.01
0,31.129,924.564,10,3,0.01
0,486.467,1082.65,10,3,0.01
0,-1109.09,-440.305,10,3,0.01
0,-191.814,-59.8889,10,3,0.01
0,823.275,13.3608,10,3,0.01
0,85.1715,739.481,10,3,0.01
0,-635.89,-844.657,10,3,0.01
0,-403.336,-642.522,10,3,0.01
0,937.366,170.935,10,3,0.01
0,-966.215,-150.125,10,3,0.01
0,-176.466,797.114,10,3,0.01
0,807.347,922.267,10,3,0.01
0,-192.4,-299.132,10,3,0.01
0,350.104,992.423,10,3,0.01
0,-61.1347,-1016.45,10,3,0.01
0,624.192,1023.5,10,3,0.01
0,-88.3013,-997.846,10,3,0.01
0,-320.114,-153.186,10,3,0.01
0,1004.49,741.526,10,3,0.01
0,174.95,1157.65,10,3,0.01
0,-1089.44,-245.474,10,3,0.01
0,-124.028,-629.769,10,3,0.01
0,-488.639,-56.733,10,3,0.01
0,290.938,1220.39,10,3,0.01
0,-165.427,-255.1,10,3,0.01
0,-206.606,112.214,10,3,0.01
0,-495.504,-231.842,10,3,0.01
0,1036.47,331.858,10,3,0.01
0,-425.155,36.3289,10,3,0.01
0,493.991,980.48,10,3,0.01
0,-10.6605,-389.939,10,3,0.01
0,837.656,27.6362,10,3,0.01
0,177.217,781.699,10,3,0.01
0,-12.1779,-591.162,10,3,0.01
0,700.584,84.1426,10,3,0.01
0,860.096,272.437,10,3,0.01
0,-1050.55,-256.46,10,3,0.01
0,15.4969,808.634,10,3,0.01
0,898.467,988.912,10,3,0.01
0,-214.496,130.805,10,3,0.01
0,-142.876,377.18,10,3,0.01
0,-238.25,-1125.33,10,3,0.01
0,72.0659,478.375,10,3,0.01
0,-264.546,-1146.69,10,3,0.01
0,695.85,952.7,10,3,0.01
0,241.584,1023.9,10,3,0.01
0,-39.3734,699.86,10,3,0.01
0,993.186,178.636,10,3,0.01
0,-1052.02,-686.475,10,3,0.01
0,-249.945,-986.611,10,3,0.01
0,713.614,876.895,10,3,0.01
0,-924.921,-732.929,10,3,0.01
0,888.659,451.823,10,3,0
0,-181.55,470.024,10,3,0.01
0,-513.476,-168.963,10,3,0.01
0,-294.127,-317.056,10,3,0.01
0,-947.057,-1087.26,10,3,0
0,-173.659,-64.2812,10,3,0.01
0,-900.492,-402.469,10,3,0.01
0,-43.4639,984.195,10,3,0.01
0,-496.761,-161.912,10,3,0.01
0,-257.074,-1128.46,10,3,0.01
0,387.224,-42.7136,10,3,0.01
0,-82.2638,-1106.81,10,3,0.01
0,98.5404,589.335,10,3,0.01
0,1035.37,410.96,10,3,0.01
0,-274.635,-61.2556,10,3,0.01
0,-918.253,-73.7981,10,3,0.01
0,-822.65,-908.674,10,3,0.01
0,-125.229,-1076.34,10,3,0.01
0,-1048.29,-776.545,10,3,0.01
0,-941.65,-1122.55,10,3,0
0,-962.741,-245.901,10,3,0.01
0,714.225,-57.1295,10,3,0.01
0,-202.389,682.261,10,3,0.01
0,937.506,118.372,10,3,0.01
0,918.081,784.558,10,3,0.01
0,24.4113,-518.588,10,3,0.01
0,-886.798,-574.881,10,3,0.01
0,135.898,-731.662,10,3,0.01
0,-685.436,-1139.61,10,3,0
0,778.103,-25.0432,10,3,0.01
0,-649.633,66.8306,10,3,0.01
0,694.175,-139.889,10,3,0.01
0,83.895,-145.953,10,3,0.01
0,1078.01,698.792,10,3,0.01
0,-1076.11,-873.11,10,3,0.01
3,148.061,149.672,5,E,0
3,730.248,1006.41,5,E,0
1,360.894,-251.666,10,2,0.264
1,596.08,311.475,10,2,0.264
1,86.2915,312.514,10,2,0.264
1,752.773,479.772,10,2,0.264
1,3.98749,-34.721,10,2,0.264
1,561.876,302.161,10,2,0.264
1,85.0679,-306.336,10,2,0.264
1,-846.711,-438.151,10,2,0.264
1,-565.953,945.474,10,0,0
1,-29.5023,-37.3939,10,2,0.264
1,-123.84,-229.378,10,2,0.264
2,-297.274,-424.907,5,5,0.139
2,-141.93,-1043.96,5,5,0.139
0,38.6403,876.791,10,3,0.01
0,-527.833,85.2694,10,3,0.01
0,143.687,-94.8328,10,3,0.01
0,-470.339,-699.79,10,3,0.01
0,813.133,710.536,10,3,0.01
0,874.739,550.917,10,3,0.01
0,-534.965,-853.075,10,3,0
0,-559.951,-12.2206,10,3,0.01
0,800.632,258.235,10,3,0.01
0,-258.702,-483.271,10,3,0.01
0,542.571,865.85,10,3,0.01
0,-886.375,-688.856,10,3,0.01
0,-450.791,-598.115,10,3,0.01
0,611.852,852.945,10,3,0.01
0,-386.922,-1033.35,10,3,0.01
0,-125.476,704.59,10,3,0.01
0,438.99,350.16,10,3,0.01
0,791.071,201.969,10,3,0.01
0,971.652,625.04,10,3,0.01
0,421.68,216.291,10,3,0.01
0,-185.142,518.991,10,3,0.01
0,-841.085,-344.027,10,3,0.01
0,-294.147,26.0386,10,3,0.01
0,-202.328,-141.56,10,3,0.01
0,-107.028,-251.875,10,3,0.01
0,-51.6854,-820.181,10,3,0.01
0,-450.256,-116.166,10,3,0.01
0,-656.381,-738.9,10,3,0.01
0,-273.593,-187.992,10,3,0.01
0,397.486,167.242,10,3,0.01
0,-712.883,-913.622,10,3,0.01
0,45.7601,-324.867,10,3,0.01
0,181.272,40.5193,10,3,0.01
0,-384.817,1.86456,10,3,0.01
0,-327.1,14.4042,10,3,0.01
0,428.143,799.058,10,3,0.01
0,275.257,498.895,10,3,0.01
0,114.573,-121.028,10,3,0.01
0,-588.657,-836.911,10,3,0
0,-782.311,-311.126,10,3,0.01
0,-108.034,596.134,10,3,0.01
0,236.468,-55.1316,10,3,0.01
0,84.1038,705.984,10,3,0.01
0,-171.684,418.933,10,3,0.01
0,316.466,67.2969,10,3,0.01
0,37.0386,243.621,10,3,0.01
0,-480.255,-557.918,10,3,0.01
0,110.181,-708.753,10,3,0.01
0,-235.121,-430.77,10,3,0.01
0,-229.867,-1193.62,10,3,0.01
0,-13.8625,1067.97,10,3,0.01
0,-858.356,-554.648,10,3,0.01
0,134.238,753.636,10,3,0.01
0,-21.9007,-980.946,10,3,0.01
0,-154.119,532.042,10,3,0.01
0,-145.642,358.432,10,3,0.01
0,908.798,293.293,10,3,0.01
0,-16.56,551.295,10,3,0.01
0,402.995,65.1384,10,3,0.01
0,-1033.08,-829.816,10,3,0.01
0,996.094,780.745,10,3,0.01
0,95.9162,-774.78,10,3,0.01
0,-1076.43,-365.567,10,3,0.01
0,-530.155,-244.561,10,3,0.01
0,-38.0617,518.928,10,3,0.01
0,67.6199,-839.077,10,3,0.01
0,857.497,141.434,10,3,0.01
0,47.0037,-553.232,10,3,0.01
0,617.037,1149.77,10,3,0.01
0,-213.811,697.452,10,3,0.01
0,1094.68,622.593,10,3,0.01
0,-96.6628,612.161,10,3,0.01
0,-658.799,-3.86363,10,3,0.01
0,296.901,236.055,10,3,0.01
0,-8.76484,-145.722,10,3,0.01
0,307.018,1100.76,10,3,0.01
0,-693.759,-1.49686,10,3,0.01
0,-241.056,252.436,10,3,0.01
0,181.881,-20.8046,10,3,0.01
0,215.448,1216.86,10,3,0.01
0,-1145.59,-729.26,10,3,0.01
0,29.8931,-829.368,10,3,0.01
0,-149.877,-926.246,10,3,0.01
0,168.318,27.7301,10,3,0.01
0,841.105,472.297,10,3,0.01
0,-116.935,195.744,10,3,0.01
0,-190.736,54.1023,10,3,0.01
0,-187.341,-484.212,10,3,0.01
0,-134.799,529.987,10,3,0.01
0,-46.3338,-450.862,10,3,0.01
0,443.87,-174.21,10,3,0.01
0,620.431,836.497,10,3,0.01
0,-529.349,-85.0675,10,3,0.01
0,770.42,564.344,10,3,0.01
0,-21.6346,-271.229,10,3,0.01
0,-1137.44,-530.954,10,3,0.01
0,717.199,-75.7813,10,3,0.01
0,207.907,1164.78,10,3,0.01
0,-70.6928,899.27,10,3,0.01
0,-633.174,-353.547,10,3,0.01
0,510.61,-162.414,10,3,0.01
0,254.173,112.557,10,3,0.01
0,790.496,481.642,10,3,0.01
0,91.507,-808.596,10,3,0.01
0,-7.94015,601.546,10,3,0.01
0,100.67,84.6272,10,3,0.01
0,847.766,127.869,10,3,0.01
0,259.284,995.386,10,3,0.01
0,141.572,817.547,10,3,0.01
0,-842.95,29.587,10,3,0.01
0,-106.4,-476.242,10,3,0.01
0,-652.744,-281.975,10,3,0.01
0,406.604,525.692,10,3,0.01
0,906.619,182.406,10,3,0.01
0,-65.895,831.225,10,3,0.01
0,-280.714,305.97,10,3,0.01
0,727.371,890.87,10,3,0.01
0,-940.33,-999.76,10,3,0
0,131.377,-660.776,10,3,0.01
0,133.152,870.92,10,3,0.01
0,-919.959,-796.407,10,3,0.01
0,-576.411,-890.424,10,3,0
0,-40.7455,1003.53,10,3,0.01
0,-647.888,46.8063,10,3,0.01
0,-731.801,-909.951,10,3,0.01
0,-153.909,42.2399,10,3,0.01
0,-743.853,-89.6915,10,3,0.01
0,627.58,-179.049,10,3,0.01
0,-163.802,692.987,10,3,0.01
0,814.133,627.446,10,3,0.01
0,533.547,74.0737,10,3,0.01
0,-1030.12,-810.011,10,3,0.01
0,-124.705,178.657,10,3,0.01
0,552.678,849.648,10,3,0.01
0,-302.14,-969.475,10,3,0.01
0,-821.66,-232.785,10,3,0
0,844.763,95.7688,10,3,0.01
0,-1045.99,-187.365,10,3,0.01
0,-321.786,549.218,10,3,0.01
0,279.927,301.17,10,3,0.01
0,263.405,-73.2087,10,3,0.01
0,414.526,-189.86,10,3,0.01
0,103.084,-741.932,10,3,0.01
0,865.815,977.074,10,3,0.01
0,695.583,-50.7591,10,3,0.01
0,-162.358,-768.949,10,3,0.01
0,-30.8025,-929.565,10,3,0.01
0,98.2595,-334.823,10,3,0.01
0,78.712,917.199,10,3,0.01
0,-865.954,-1054.63,10,3,0
0,-845.05,-1156.08,10,3,0
0,-161.979,783.639,10,3,0.01
3,-653.509,953.789,5,E,0
3,-75.7109,-84.0051,5,E,0
3,315.378,967.82,5,E,0
1,-654.996,-1213.79,10,2,0.264
1,-467.005,462.457,10,0,0
1,-4.40036,-280.85,10,2,0.264
1,-271.985,65.6325,10,0,0
1,248.363,78.6023,10,2,0.264
1,-4.92257,-1355.99,10,0,0
1,-111.442,-164.16,10,2,0.264
1,-64.6574,147.306,10,2,0.264
1,-339.846,-1303.1,10,0,0
1,461.737,21.4287,10,2,0.264
1,362.811,-587.577,10,0,0
2,-387.195,269.777,5,4,0
2,-125.802,-345.263,5,5,0.139
0,339.636,576.16,10,3,0.01
0,-694.618,-1018.37,10,3,0.01
0,985.224,403.433,10,3,0
0,-640.742,-724.92,10,3,0.01
0,-725.054,-742.546,10,3,0.01
0,318.251,953.454,10,3,0.01
0,-667.762,-1090.46,10,3,0
0,-141.588,-418.208,10,3,0.01
0,-192.226,537.263,10,3,0.01
0,-230.244,-115.18,10,3,0.01
0,-1037.32,-563.533,10,3,0.01
0,767.484,514.673,10,3,0.01
0,-365.112,-927.21,10,3,0.01
0,-679.034,-818.834,10,3,0.01
0,54.6942,-642.727,10,3,0.01
0,-506.529,-393.806,10,3,0
0,-157.163,969.253,10,3,0.01
0,-301.134,-1163.82,10,3,0.01
0,272.872,402.651,10,3,0.01
0,631.242,940.245,10,3,0.01
0,-793.717,-1147.58,10,3,0
0,-98.7245,-702.283,10,3,0.01
0,649.87,717.53,10,3,0.01
0,1009.29,208.457,10,3,0.01
0,-533.364,-103.913,10,3,0.01
0,-26.9436,-715.381,10,3,0.01
0,-1194.42,-547.759,10,3,0.01
0,-343.897,-345.208,10,3,0.01
0,232.415,1094.98,10,3,0.01
0,-520.47,-47.805,10,3,0.01
