0,-428.68,17.8595,10,3,0
0,-496.327,-274.018,10,3,0.01
0,-617.184,-681.758,10,3,0.01
0,-547.841,-377.55,10,3,0.01
0,-828.589,227.413,10,3,0.01
0,-672.191,-356.923,10,3,0.01
0,297.453,-429.352,10,3,0
0,-747.263,-514.072,10,3,0.01
0,666.806,309.514,10,3,0.01
0,983.912,356.036,10,3,0.01
0,331.543,-990.635,10,3,0.01
0,-816.173,-146.548,10,3,0.01
0,-668.155,-112.654,10,3,0.01
0,390.979,-163.237,10,3,0
0,-818.556,42.7607,10,3,0.01
0,-257.33,1093.87,10,3,0.01
0,104.365,-864.332,10,3,0.01
0,490.003,-833.78,10,3,0.01
0,-479.37,-981.32,10,3,0.01
0,-680.976,190.976,10,3,0.01
0,988.802,238.604,10,3,0.01
0,-852.014,164.43,10,3,0.01
0,-134.239,846.301,10,3,0.01
0,-742.217,-244.34,10,3,0.01
0,825.612,428.889,10,3,0.01
0,-761.146,335.565,10,3,0.01
0,-213.985,1042.05,10,3,0.01
0,265.667,-752.267,10,3,0.01
0,-720.114,370.144,10,3,0.01
0,-603.661,-188.284,10,3,0.01
0,-607.103,-500.487,10,3,0.01
0,512.759,-1095.62,10,3,0.01
0,-179.825,1081.04,10,3,0.01
0,1057.11,-364.824,10,3,0.01
3,1213.04,-28.7655,5,E,0
3,1050.7,-604.112,5,E,0
3,538.641,-1133.68,5,E,0
1,1059.53,-642.628,10,0,0
1,-1162.6,412.796,10,1,0
1,-1066.6,623.928,10,1,0
1,-78.5109,-1227.84,10,0,0
1,-1211.51,221.565,10,0,0
1,-439.773,-1146.18,10,0,0
1,918.705,-827.046,10,2,0.264
1,-31.7,1263.42,10,0,0
1,899.653,-849.543,10,0,0
1,-93.4644,1236.99,10,2,0.264
1,45.858,1284.25,10,2,0.264
1,-92.37,-1213.8,10,2,0.264
1,-292.552,-1198.05,10,0,0
1,1079.82,705.31,10,2,0.264
1,1118.88,525.136,10,0,0
1,-145.394,1222.65,10,0,0
1,-1223.6,-108.171,10,0,0
1,-1215.17,-58.8594,10,0,0
1,-1214.38,-80.7802,10,0,0
1,-1040.46,-655.307,10,0,0
1,-527.251,1105.47,10,1,0
1,-620.681,1063.75,10,0,0
1,404.636,-1195.05,10,2,0.264
1,1211.06,-220.397,10,0,0
1,-829.965,902.516,10,0,0
1,152.799,1286.34,10,2,0.264
2,653.263,1150.45,5,5,0.139
2,-1158.86,56.9208,5,4,0
2,94.4348,-1221.39,5,4,0
0,390.45,-499.839,10,3,0
0,250.24,1065.86,10,3,0.01
0,262.05,838.638,10,3,0.01
0,736.177,-468.241,10,3,0.01
0,246.054,-725.4,10,3,0.01
0,604.102,-200.329,10,3,0.01
0,-134.14,-105.894,10,3,0
0,528.726,-743.371,10,3,0.01
0,548.79,409.181,10,3,0
0,-307.326,-201.714,10,3,0
0,1047.3,461.819,10,3,0.01
0,292.491,1206.89,10,3,0.01
0,172.836,974.603,10,3,0.01
0,124.764,927.517,10,3,0.01
0,-37.5316,927.196,10,3,0.01
0,-424.513,-699.368,10,3,0.01
0,179.723,580.433,10,3,0
0,-708.238,-476.459,10,3,0.01
0,671.172,465.464,10,3,0.01
0,-376.399,432.188,10,3,0.01
0,660.991,-613.659,10,3,0.01
0,766.551,370.719,10,3,0.01
0,704.631,1206.42,10,3,0.01
0,313.319,-552.411,10,3,0
0,370.044,-9.43215,10,3,0
0,-730.207,252.225,10,3,0.01
0,288.569,-616.289,10,3,0.01
0,349.895,1323.81,10,3,0.01
0,856.657,843.756,10,3,0.01
0,215.237,419.186,10,3,0
0,671.221,144.58,10,3,0.01
0,281.46,-1013.3,10,3,0.01
0,-341.698,-536.144,10,3,0.01
0,692.064,-564.811,10,3,0.01
0,389.849,671.491,10,3,0
0,210.564,841.961,10,3,0.01
0,-475.3,775.238,10,3,0.01
0,823.268,-363.001,10,3,0.01
0,323.136,973.08,10,3,0.01
0,-271.524,754.877,10,3,0.01
0,220.836,678.448,10,3,0
0,600.161,-116.659,10,3,0.01
0,828.037,347.473,10,3,0.01
0,-787.399,-461.16,10,3,0.01
0,348.934,-894.67,10,3,0.01
0,915.57,-163.822,10,3,0.01
0,764.834,-280.48,10,3,0.01
0,-569.47,-629.034,10,3,0.01
0,639.945,947.107,10,3,0.01
0,-152.009,121.688,10,3,0
0,538.464,51.0728,10,3,0
0,925.459,348.024,10,3,0.01
0,519.157,944.365,10,3,0.01
0,406.954,979.452,10,3,0.01
0,216.117,-992.701,10,3,0.01
0,529.255,1370.3,10,3,0.01
0,-784.292,-91.1687,10,3,0.01
0,359.477,-684.345,10,3,0.01
0,-350.662,681.854,10,3,0.01
0,-315.368,-1077.07,10,3,0.01
0,361.013,-969.547,10,3,0.01
0,871.664,-379.047,10,3,0.01
0,-548.526,-583.93,10,3,0.01
0,-660.189,-195.178,10,3,0.01
0,-476.192,-894.502,10,3,0.01
0,-313.261,-997.918,10,3,0.01
0,676.27,-460.688,10,3,0.01
0,-682.451,449.831,10,3,0.01
0,-163.388,-707.146,10,3,0.01
0,1002.26,730.413,10,3,0.01
0,253.564,770.36,10,3,0.01
0,-762.404,-430.964,10,3,0.01
0,979.861,523.28,10,3,0.01
0,-618.393,-824.6,10,3,0.01
0,-177.339,1028.62,10,3,0.01
0,-326.547,423.012,10,3,0.01
0,71.3351,862.293,10,3,0.01
0,698.487,506.708,10,3,0.01
0,-221.67,-1003.4,10,3,0.01
0,450.096,703.3,10,3,0
0,-122.62,678.794,10,3,0.01
0,152.407,1042.71,10,3,0.01
0,-29.0426,179.594,10,3,0
0,969.984,-231.854,10,3,0.01
0,671.71,926.991,10,3,0.01
0,-392.328,422.598,10,3,0.01
0,194.998,-147.87,10,3,0
0,59.4505,719.234,10,3,0
0,747.939,1252.64,10,3,0.01
0,-177.545,-212.524,10,3,0
0,860.309,-529.864,10,3,0.01
0,-582.648,-61.3755,10,3,0.01
0,223.69,-324.35,10,3,0
0,987.91,816.783,10,3,0.01
0,349.408,-751.995,10,3,0.01
0,-375.463,413.133,10,3,0.01
0,907.021,174.729,10,3,0.01
0,294.191,-410.748,10,3,0
0,-198.288,-127.115,10,3,0
0,710.513,956.909,10,3,0.01
0,221.174,-932.312,10,3,0.01
0,47.5407,-1218.44,10,3,0.01
0,403.584,-97.3889,10,3,0
0,937.069,1067.69,10,3,0.01
0,-589.405,-413.175,10,3,0.01
0,313.204,-1033.64,10,3,0.01
0,-704.777,49.7166,10,3,0.01
0,652.615,390.515,10,3,0
0,293.687,-962.395,10,3,0.01
0,401.716,-917.235,10,3,0.01
0,765.716,233.886,10,3,0.01
0,-236.67,-483.362,10,3,0
0,121.724,-930.439,10,3,0.01
0,120.596,-988.696,10,3,0.01
0,-166.636,736.397,10,3,0.01
0,694.978,713.347,10,3,0.01
0,1011.64,122.407,10,3,0.01
0,-620.445,-893.595,10,3,0.01
0,-563.561,304.533,10,3,0.01
0,99.8826,-106.93,10,3,0
0,279.42,1088.46,10,3,0.01
0,533.814,1017.78,10,3,0.01
0,139.529,1192.33,10,3,0.01
0,556.937,-1034.01,10,3,0.01
0,339.188,1239.34,10,3,0.01
0,738.182,1235.98,10,3,0.01
0,-180.848,-486.501,10,3,0
0,556.419,1101.44,10,3,0.01
0,-601.435,295.443,10,3,0.01
0,806.678,-824.549,10,3,0.01
0,-734.267,-771.014,10,3,0.01
0,112.067,1237.95,10,3,0.01
0,-244.503,1137.55,10,3,0.01
0,238.371,1262.83,10,3,0.01
0,-731.625,386.034,10,3,0.01
3,144.499,1273.42,5,E,0
3,211.066,1303.41,5,E,0
3,256.874,1304.35,5,E,0
1,-1040.32,662.372,10,0,0
1,-1138.68,-477.22,10,0,0
1,366.569,1283.95,10,2,0.264
1,-113.858,-1234.8,10,0,0
1,1015.76,-687.512,10,0,0
1,-734.816,990.655,10,0,0
1,563.223,-1131.35,10,0,0
1,1116.9,546.26,10,2,0.264
1,477.355,1226.8,10,2,0.264
1,-985.994,743.84,10,0,0
1,1137.84,504.562,10,0,0
1,182.315,1294.54,10,2,0.264
1,1220.42,77.2817,10,1,0
1,-1123.84,499.515,10,0,0
1,839.085,1032.55,10,2,0.264
1,1114.88,566.846,10,2,0.264
1,0.229594,-1243.13,10,0,0
1,-1140.65,460.819,10,0,0
1,-355.437,-1184.56,10,0,0
1,617.831,1160.01,10,2,0.264
1,-479.249,-1144.39,10,0,0
2,-1110.97,338.29,5,4,0
2,-109.379,-1204.56,5,4,0
2,643.956,-1071.2,5,4,0
2,1047.35,776.378,5,4,0
0,-385.07,679.589,10,3,0.01
0,929.234,208.144,10,3,0.01
0,422.193,-495.786,10,3,0.01
0,-150.398,-231.985,10,3,0
0,-13.4026,613.256,10,3,0
0,449.959,-612.77,10,3,0.01
0,80.3483,44.517,10,3,0
0,572.119,55.4995,10,3,0.01
0,463.043,-256.56,10,3,0
0,-230.683,-636.003,10,3,0
0,600.058,522.011,10,3,0
0,-578.056,-274.292,10,3,0.01
0,877.1,-339.263,10,3,0.01
0,133.39,-368.733,10,3,0
0,765.992,-383.558,10,3,0.01
0,-633.079,-56.0017,10,3,0
0,-10.5197,-73.0756,10,3,0
0,-388.155,-926.848,10,3,0.01
0,424.604,128.478,10,3,0
0,-376.726,489.875,10,3,0.01
0,-721.411,-349.824,10,3,0.01
0,542.006,901.943,10,3,0.01
0,674.229,587.315,10,3,0.01
0,-78.6046,-786.236,10,3,0.01
0,207.797,452.146,10,3,0
0,625.438,-554.675,10,3,0.01
0,848.16,-317.474,10,3,0.01
0,-500.726,-871.408,10,3,0.01
0,595.477,985.955,10,3,0.01
0,551.182,-627.221,10,3,0.01
0,978.711,-537.228,10,3,0.01
0,-877.888,-418.116,10,3,0.01
0,-848.235,-131.275,10,3,0.01
0,1006.02,-14.5869,10,3,0.01
0,2.25494,584.226,10,3,0
0,544.942,-408.815,10,3,0
0,680.904,432.929,10,3,0
0,871.493,-776.65,10,3,0.01
0,742.005,-68.5296,10,3,0.01
0,-346.227,-261.993,10,3,0
0,-838.691,91.9965,10,3,0.01
0,-504.847,391.482,10,3,0.01
0,-609.838,484.692,10,3,0.01
0,-577.87,-920.626,10,3,0.01
0,330.931,1154.23,10,3,0.01
0,-333.679,1012.54,10,3,0.01
0,-249.463,-774.958,10,3,0.01
0,366.851,-596.846,10,3,0.01
0,-857.976,-201.104,10,3,0.01
0,-870.597,-49.4102,10,3,0.01
0,901.685,705.748,10,3,0.01
0,610.706,-978.742,10,3,0.01
0,657.209,-495.74,10,3,0.01
0,1036.75,-1.96394,10,3,0.01
0,231.715,-1190.7,10,3,0.01
0,797.41,-625.245,10,3,0.01
0,354.378,1020.9,10,3,0.01
0,1002,-473.068,10,3,0.01
0,578.782,-859.61,10,3,0.01
0,-435.638,719.581,10,3,0.01
0,-857.352,100.354,10,3,0.01
0,-280.668,884.041,10,3,0.01
0,-380.472,640.836,10,3,0.01
0,719.744,1008.65,10,3,0.01
0,-392.364,-48.6578,10,3,0
0,569.632,-635.32,10,3,0.01
0,-764.192,-630.056,10,3,0.01
0,-262.477,-948.816,10,3,0.01
0,139.521,-1163.11,10,3,0.01
0,-808.701,-541.238,10,3,0.01
0,-656.261,95.7176,10,3,0.01
0,-236.212,1098.8,10,3,0.01
0,91.0447,1212.42,10,3,0.01
0,-245.554,-842.616,10,3,0.01
0,213.057,-533.217,10,3,0
0,611.98,1213.89,10,3,0.01
0,916.544,23.8259,10,3,0.01
0,739.856,866.747,10,3,0.01
0,801.501,698.227,10,3,0.01
0,-113.464,-1085.03,10,3,0.01
0,-500.67,-741.795,10,3,0.01
0,54.6089,342.274,10,3,0
0,-854.035,22.6678,10,3,0.01
0,-831.085,-63.4648,10,3,0.01
0,-740.608,-303.309,10,3,0.01
0,-81.0882,-188.423,10,3,0
0,112.391,52.877,10,3,0
0,-209.387,-579.345,10,3,0
0,978.043,465.023,10,3,0.01
0,-785.018,-579.687,10,3,0.01
0,102.226,-1054.61,10,3,0.01
0,-367.712,-1083.47,10,3,0.01
0,-821.195,-195.209,10,3,0.01
0,-93.0416,657.295,10,3,0
0,86.1371,-1025.88,10,3,0.01
0,-414.266,-447.565,10,3,0.01
0,216.929,-972.85,10,3,0.01
0,262.099,-858.063,10,3,0.01
0,572.34,-511.24,10,3,0.01
0,-479.487,-807.295,10,3,0.01
0,429.469,1193.7,10,3,0.01
0,-245.268,902.307,10,3,0.01
0,-555.997,556.775,10,3,0.01
0,469.071,-639.683,10,3,0.01
0,698.081,101.88,10,3,0.01
0,-62.5566,-799.253,10,3,0.01
0,-623.996,85.541,10,3,0.01
0,627.967,1266.47,10,3,0.01
0,27.7825,-1214.26,10,3,0.01
0,-563.534,-683.817,10,3,0.01
0,724.839,-886.744,10,3,0.01
0,-145.207,-924.166,10,3,0.01
0,-437.823,-931.548,10,3,0.01
0,-61.0282,-854.212,10,3,0.01
0,594.952,1225.18,10,3,0.01
0,-656.457,-817.527,10,3,0.01
0,-136.943,1142.47,10,3,0.01
0,902.58,725.883,10,3,0.01
0,133.051,-1056.3,10,3,0.01
0,-859.1,-369.625,10,3,0.01
0,-870.98,31.849,10,3,0.01
0,1063.55,-424.063,10,3,0.01
0,921.202,-238.871,10,3,0.01
0,-577.203,318.063,10,3,0.01
0,960.741,-688.921,10,3,0.01
0,-131.489,865.069,10,3,0.01
0,239.28,1282.61,10,3,0.01
0,-484.712,-999.861,10,3,0.01
0,977.722,222.97,10,3,0.01
0,703.634,1062.5,10,3,0.01
0,765.084,1137.23,10,3,0.01
0,1060.98,-207.684,10,3,0.01
0,510.62,974.398,10,3,0.01
0,1005.61,826.564,10,3,0.01
0,-97.6371,864.142,10,3,0.01
0,110.431,131.384,10,3,0
0,1035.36,-515.989,10,3,0.01
0,637.309,1083.62,10,3,0.01
0,86.149,346.697,10,3,0
0,1030.25,471.398,10,3,0.01
0,-162.492,89.0187,10,3,0
0,-707.32,405.483,10,3,0.01
3,-1037.88,-531.362,5,E,0
3,594.279,1183.03,5,E,0
3,1211.21,-130.085,5,E,0
1,-1161.29,479.32,10,0,0
1,113.324,-1246.75,10,0,0
1,605.041,-1125.95,10,2,0.264
1,130.655,-1236.07,10,0,0
1,-849.865,-906.61,10,0,0
1,1081.39,783.441,10,2,0.264
1,-113.864,1238.89,10,0,0
1,-1245.6,120.832,10,0,0
1,-833.541,-933.55,10,0,0
1,-576.489,-1100.18,10,2,0.264
1,-1162.74,366.833,10,0,0
1,289.638,1310.6,10,2,0.264
1,1133,558.53,10,0,0
1,-1201.68,-348.899,10,0,0
1,-1247.97,-8.54829,10,0,0
1,107.889,1290.14,10,0,0
1,-214.924,1219.28,10,0,0
1,542.563,1184.1,10,2,0.264
1,1209.7,-298.149,10,0,0
1,1134.78,537.521,10,0,0
1,-591.983,1099.72,10,0,0
1,-1127.54,520.949,10,0,0
1,-415.919,-1167.12,10,1,0
1,876.686,1032.08,10,2,0.264
1,756.682,-1010.78,10,2,0.264
2,1196.59,21.1692,5,4,0
2,-1027.19,-603.003,5,4,0
2,-1016.86,-608.946,5,4,0
2,-517.73,1072.79,5,4,0
0,200.264,-301.092,10,3,0
0,-534.485,-431.737,10,3,0.01
0,183.669,9.90973,10,3,0
0,-276.046,586.171,10,3,0.01
0,-659.256,-27.713,10,3,0.01
0,168.822,612.154,10,3,0
0,-54.5,382.639,10,3,0
0,416.18,-600.014,10,3,0
0,-233.103,-530.815,10,3,0
0,224.316,897.387,10,3,0.01
0,598.2,98.4961,10,3,0.01
0,871.497,-86.3863,10,3,0.01
0,485.333,-34.3043,10,3,0
0,579.442,912.129,10,3,0.01
0,-261.224,250.768,10,3,0
0,-811.576,-306.39,10,3,0.01
0,40.052,886.175,10,3,0.01
0,-375.536,298.317,10,3,0
0,-76.057,-271.814,10,3,0
0,545.871,308.829,10,3,0
0,575.034,842.885,10,3,0.01
0,-143.28,189.787,10,3,0
0,-42.1937,412.979,10,3,0
0,183.06,1245.26,10,3,0.01
0,69.7944,1013.07,10,3,0.01
0,-76.056,1029.44,10,3,0.01
0,1042.61,366.031,10,3,0.01
0,918.232,-201.298,10,3,0.01
0,-505.959,672.961,10,3,0.01
0,41.9886,-1151.02,10,3,0.01
0,-257.263,196.29,10,3,0
0,952.26,-93.5096,10,3,0.01
0,769.66,-822.457,10,3,0.01
0,-188.543,-1007.63,10,3,0.01
0,-674.554,345.487,10,3,0.01
0,915.312,308.253,10,3,0.01
0,379.687,-1016.61,10,3,0.01
0,-862.277,-319.374,10,3,0.01
0,931.967,932.966,10,3,0.01
0,-564.973,-575.32,10,3,0.01
0,-339.093,-820.495,10,3,0.01
0,571.093,506.408,10,3,0
0,833.936,1114.88,10,3,0.01
0,1002.25,-189.217,10,3,0.01
0,-117.5,1136.74,10,3,0.01
0,740.445,-516.621,10,3,0.01
0,666.822,218.342,10,3,0.01
0,744.926,1043.84,10,3,0.01
0,709.43,-631.643,10,3,0.01
0,-273.747,-754.026,10,3,0.01
0,621.565,-1034.96,10,3,0.01
0,-293.112,834.908,10,3,0.01
0,896.203,-136.508,10,3,0.01
0,292.331,-654.81,10,3,0
0,968.946,239.707,10,3,0.01
0,-631.925,235.763,10,3,0.01
0,586.269,-801.358,10,3,0.01
0,207.212,960.561,10,3,0.01
0,-70.0847,371.983,10,3,0
0,-499.423,355.72,10,3,0.01
0,-398.077,729.956,10,3,0.01
0,1015.05,188.582,10,3,0.01
0,903.201,414.92,10,3,0.01
0,-161.208,-1050.39,10,3,0.01
0,-624.791,32.8491,10,3,0.01
0,-191.414,945.366,10,3,0.01
0,-369.105,755.824,10,3,0.01
0,82.3063,117.566,10,3,0
0,-678.857,-553.168,10,3,0.01
0,-738.831,427.376,10,3,0.01
0,-76.375,-509.908,10,3,0
0,-275.668,-803.851,10,3,0.01
0,-612.954,122.503,10,3,0
0,-161.005,-247.33,10,3,0
0,563.204,1119.24,10,3,0.01
0,-570.2,150.868,10,3,0
0,-514.645,-666.349,10,3,0.01
0,674.531,-684.417,10,3,0.01
0,944.009,352.532,10,3,0.01
0,-290.939,914.05,10,3,0.01
0,465.149,392.95,10,3,0
0,851.383,280.89,10,3,0.01
0,494.933,1365.45,10,3,0.01
0,993.231,-258.445,10,3,0.01
0,529.637,-1048.67,10,3,0.01
0,985.899,797.637,10,3,0.01
0,896.785,780.706,10,3,0.01
0,562.15,-848.478,10,3,0.01
0,824.678,1212.05,10,3,0.01
0,809.644,-183.695,10,3,0.01
0,1070.15,640.776,10,3,0.01
0,939.003,951.985,10,3,0.01
0,363.052,1133.85,10,3,0.01
0,-788.115,131.46,10,3,0.01
0,1002.69,711.182,10,3,0.01
0,-757.504,-255.925,10,3,0.01
0,-248.834,-629.248,10,3,0.01
0,-405.383,-934.282,10,3,0.01
0,-443.762,579.31,10,3,0.01
0,-198.149,-1085.98,10,3,0.01
0,-172.707,-1018.77,10,3,0.01
0,2.18854,853.828,10,3,0.01
0,-713.581,-552.427,10,3,0.01
0,284.793,803.601,10,3,0.01
0,463.079,-1099.35,10,3,0.01
0,-533.584,-240.014,10,3,0.01
0,689.05,-650.873,10,3,0.01
0,296.334,-1063.09,10,3,0.01
0,-518.25,-228.988,10,3,0.01
0,1119.88,289.691,10,3,0.01
0,-634.387,-628.118,10,3,0.01
0,241.679,-1131.8,10,3,0.01
0,-417.711,880.475,10,3,0.01
0,-496.614,-760.902,10,3,0.01
0,-18.2815,1085.14,10,3,0.01
0,926.236,-471.051,10,3,0.01
0,-667.946,59.2748,10,3,0.01
0,979.64,-271.602,10,3,0.01
0,969.07,671.51,10,3,0.01
0,754.341,-647.325,10,3,0.01
0,-337.105,-701.831,10,3,0.01
0,-718.591,320.724,10,3,0.01
0,-384.529,1041.77,10,3,0.01
0,641.475,-945.406,10,3,0.01
0,-609.108,-409.36,10,3,0.01
0,953.618,274.33,10,3,0.01
0,793.949,620,10,3,0.01
0,-682.765,276.845,10,3,0.01
0,-13.9629,-1046.57,10,3,0.01
0,985.979,-485.661,10,3,0.01
0,310.11,1198.93,10,3,0.01
0,-197.268,1070.95,10,3,0.01
0,-625.387,-874.553,10,3,0.01
0,-193.885,-1046.29,10,3,0.01
0,743.531,952.645,10,3,0.01
0,943.353,1086.75,10,3,0.01
0,-616.021,-913.129,10,3,0.01
0,986.605,206.249,10,3,0.01
3,1015.61,-671.084,5,E,0
3,-1190.1,-274.466,5,E,0
3,-1047.32,-639.136,5,E,0
1,837.407,1051.96,10,2,0.264
1,783.559,1106.6,10,2,0.264
1,242.448,1302.26,10,2,0.264
1,1077.11,-653.677,10,0,0
1,909.374,978.195,10,2,0.264
1,1230.38,-232.585,10,0,0
1,-283.863,-1222.66,10,0,0
1,626.183,-1120.71,10,2,0.264
1,-613.411,1088.4,10,0,0
1,1201.1,312.962,10,0,0
1,-929.742,-857.572,10,0,0
1,-718.526,-1022.84,10,0,0
1,-1247.55,-121.658,10,0,0
1,-1032.18,698.17,10,0,0
1,1213.59,288.337,10,0,0
1,-563.076,-1124.47,10,0,0
1,1150.63,471.258,10,0,0
1,-1049.1,-683.915,10,1,0
1,958.873,952.082,10,2,0.264
1,13.7755,1292.88,10,0,0
1,326.862,-1239.59,10,0,0
1,882.466,-892.964,10,0,0
1,272.936,1322.55,10,2,0.264
2,1089.86,-615.779,5,4,0
2,-1004.52,547.989,5,4,0
2,186.926,1281.06,5,5,0.139
0,-29.1004,-67.1766,10,3,0
0,-195.705,888.729,10,3,0.01
0,411.796,-868.808,10,3,0.01
0,-917.32,-211.026,10,3,0.01
0,-62.9218,-562.731,10,3,0
0,286.5,-460.375,10,3,0
0,182.586,-297.266,10,3,0
0,-27.2282,-1135.69,10,3,0.01
0,-532.409,72.1667,10,3,0
0,766.185,97.7239,10,3,0.01
0,406.262,-649.761,10,3,0.01
0,399.265,759.398,10,3,0.01
0,-557.611,-859.958,10,3,0.01
0,767.017,319.805,10,3,0.01
0,-636.717,-680.83,10,3,0.01
0,-268.18,-25.3706,10,3,0
0,547.159,624.378,10,3,0.01
0,-707.021,-143.981,10,3,0.01
0,581.216,-823.482,10,3,0.01
0,-482.081,-364.963,10,3,0.01
0,-435.743,-543.776,10,3,0.01
0,-367.906,560.98,10,3,0.01
0,-196.042,523.489,10,3,0
0,35.4894,1065.56,10,3,0.01
0,1035.03,94.5903,10,3,0.01
0,-430.493,-264.648,10,3,0
0,598.068,711.476,10,3,0.01
0,849.008,482.531,10,3,0.01
0,494.024,1234.81,10,3,0.01
0,374.339,467.038,10,3,0
0,-448.344,217.462,10,3,0
0,-407.997,394.128,10,3,0.01
0,-515.29,79.0896,10,3,0
0,-240.733,637.009,10,3,0.01
0,1007.41,574.152,10,3,0.01
0,1096.12,-298.226,10,3,0.01
0,-684.043,-611.549,10,3,0.01
0,-370.149,-920.71,10,3,0.01
0,-456.626,-113.052,10,3,0
0,241.982,904.671,10,3,0.01
0,997.305,531.275,10,3,0.01
0,814.727,243.831,10,3,0.01
0,551.473,1134.92,10,3,0.01
0,784.366,984.664,10,3,0.01
0,821.51,837.912,10,3,0.01
0,877.443,55.1434,10,3,0.01
0,778.726,1240,10,3,0.01
0,-300.218,1054.56,10,3,0.01
0,-481.229,-261.927,10,3,0
0,755.677,-990.847,10,3,0.01
0,-346.62,-1017.75,10,3,0.01
0,895.687,-55.4798,10,3,0.01
0,-69.0244,1081.96,10,3,0.01
0,80.4938,-220.242,10,3,0
0,700.03,798.473,10,3,0.01
0,-86.8227,1082.19,10,3,0.01
0,912.354,928.114,10,3,0.01
0,-144.678,-712.096,10,3,0
0,-418.943,-1031.9,10,3,0.01
0,252.67,-1163.55,10,3,0.01
0,-83.1931,990.26,10,3,0.01
0,736.847,328.553,10,3,0
0,-109.218,648.809,10,3,0
0,1005.26,612.204,10,3,0.01
0,-51.9449,363.961,10,3,0
0,68.1942,1070.65,10,3,0.01
0,-679.606,532.789,10,3,0.01
0,-351.217,552.884,10,3,0.01
0,898.011,121.962,10,3,0.01
0,749.603,-215.137,10,3,0.01
0,812.731,223.547,10,3,0.01
0,808.345,-685.009,10,3,0.01
0,356.489,-175.027,10,3,0
0,878.495,-276.12,10,3,0.01
0,741.597,-976.887,10,3,0.01
0,826.881,1012.54,10,3,0.01
0,-508.33,-108.406,10,3,0
0,543.323,557.045,10,3,0
0,370.636,-351.352,10,3,0
0,112.895,1128.71,10,3,0.01
0,371.479,789.581,10,3,0.01
0,43.6667,49.8166,10,3,0
0,-610.042,326.898,10,3,0.01
0,423.159,-120.357,10,3,0
0,186.824,1026.54,10,3,0.01
0,116.238,-1085.2,10,3,0.01
0,-312.578,-959.058,10,3,0.01
0,-756.407,-561.325,10,3,0.01
0,-871.638,70.1673,10,3,0.01
0,52.1032,-1043.28,10,3,0.01
0,170.544,-941.98,10,3,0.01
0,54.463,-950.66,10,3,0.01
0,-643.735,-582.339,10,3,0.01
0,-526.382,-783.145,10,3,0.01
0,-520.13,-627.207,10,3,0.01
0,614.334,-996.731,10,3,0.01
0,920.075,-364.989,10,3,0.01
0,907.299,909.68,10,3,0.01
0,812.406,-332.939,10,3,0.01
0,647.981,1070.47,10,3,0.01
0,131.429,487.554,10,3,0
0,-807.482,-268.458,10,3,0.01
0,-123.521,1155.65,10,3,0.01
0,-110.391,193.803,10,3,0
0,-276.766,-1047.3,10,3,0.01
0,337.388,796.295,10,3,0.01
0,-137.25,-979.604,10,3,0.01
0,-407.38,-307.692,10,3,0
0,-499.921,-359.055,10,3,0
0,-402.45,1011.05,10,3,0.01
0,214.107,-1070.59,10,3,0.01
0,935.722,276.234,10,3,0.01
0,735.449,-50.4123,10,3,0.01
0,-70.6644,-321.891,10,3,0
0,1045.81,203.185,10,3,0.01
0,-150.312,1130.23,10,3,0.01
0,-540.431,-483.357,10,3,0.01
0,122.564,281.354,10,3,0
0,-904.655,-395.84,10,3,0.01
0,-825.557,-506.721,10,3,0.01
0,-350.76,1041.91,10,3,0.01
0,1014.96,52.2398,10,3,0.01
0,740.738,1270.52,10,3,0.01
0,-778.801,99.4267,10,3,0.01
0,399.231,-755.533,10,3,0.01
0,-312.612,-978.761,10,3,0.01
0,425.417,-71.4301,10,3,0
0,447.268,-592.795,10,3,0.01
0,-586.334,-886.004,10,3,0.01
0,983.683,-468.116,10,3,0.01
0,1097.29,-245.665,10,3,0.01
0,962.162,494.8,10,3,0.01
3,1069.11,-587.819,5,E,0
3,-811.748,-865.361,5,E,0
3,-1189.8,150.049,5,E,0
3,1040.61,-709.016,5,E,0
1,253.443,1318.82,10,2,0.264
1,-128.306,-1252.6,10,0,0
1,857.996,1028.71,10,2,0.264
1,472.831,1208.87,10,2,0.264
1,-1235.11,246.286,10,0,0
1,-1006.26,754.292,10,0,0
1,-782.744,-983.527,10,0,0
1,-1221.37,-282.79,10,0,0
1,1175.13,-404.047,10,0,0
1,-637.325,1094.46,10,0,0
1,1062.86,776.202,10,2,0.264
1,-1135.15,539.176,10,0,0
1,-1206.56,369.963,10,0,0
1,-1259.46,-85.5491,10,1,0
1,-977.15,-790.445,10,0,0
1,605.628,1174.4,10,2,0.264
1,-1198.93,-376.215,10,0,0
1,1240.89,198.985,10,0,0
2,1161.11,295.798,5,4,0
2,1189.58,-137.509,5,4,0
2,-1037.4,-579.335,5,4,0
2,-940.021,710.762,5,4,0
0,-323.907,-287.329,10,3,0
0,216.722,317.082,10,3,0
0,508.493,-373.334,10,3,0
0,610.906,506.257,10,3,0
0,483.346,392.688,10,3,0
0,419.561,1029.25,10,3,0.01
0,380.831,-196.587,10,3,0
0,453.048,342.333,10,3,0
0,460.902,-387.667,10,3,0
0,493.66,-671.348,10,3,0.01
0,439.684,611.8,10,3,0
0,219.86,539.741,10,3,0
0,719.174,799.087,10,3,0.01
0,-289.228,-465.038,10,3,0
0,838.867,-241.018,10,3,0.01
0,1054.93,794.973,10,3,0.01
0,290.912,992.923,10,3,0.01
