0,368.381,-386.373,10,3,0.01
0,165.543,-583.549,10,3,0.01
0,200.163,-621.289,10,3,0.01
0,-136.651,453.536,10,3,0.01
0,-396.624,-42.7819,10,3,0.01
0,-69.6619,-590.32,10,3,0.01
0,-45.2655,747.36,10,3,0.01
0,628.097,-434.349,10,3,0.01
0,855.001,240.986,10,3,0.01
0,-562.771,-280.173,10,3,0.01
0,-511.96,-263.32,10,3,0.01
3,719.276,-288.917,5,E,0
3,-227.894,-680.015,5,E,0
1,733.607,-288.267,10,2,0.264
1,156.756,792.155,10,0,0
1,485.944,690.154,10,2,0.264
1,655.824,443.037,10,2,0.264
1,-577.005,437.042,10,0,0
1,2.47639,-780.004,10,2,0.264
1,-628.071,-371.075,10,0,0
1,-619.623,-390.509,10,2,0.264
2,-566.096,-437.003,5,4,0
0,300.364,-15.8549,10,3,0.01
0,-305.141,-171.383,10,3,0.01
0,620.84,-107.801,10,3,0.01
0,23.7087,-172.713,10,3,0
0,58.3715,-660.144,10,3,0.01
0,394.518,597.212,10,3,0.01
0,-19.0756,440.878,10,3,0.01
0,136.897,-66.085,10,3,0
0,-107.777,535.65,10,3,0.01
0,-445.441,-329.536,10,3,0.01
0,-612.28,86.402,10,3,0.01
0,212.366,270.154,10,3,0.01
0,-503.417,319.764,10,3,0.01
0,-487.845,228.904,10,3,0.01
0,-367.893,84.0667,10,3,0.01
0,648.844,50.1486,10,3,0.01
0,468.585,-134.561,10,3,0.01
0,-10.7917,342.363,10,3,0.01
0,-209.594,-225.204,10,3,0.01
0,-198.19,97.741,10,3,0.01
0,-568.871,-399.111,10,3,0.01
0,-256.117,545.433,10,3,0.01
0,467.34,32.0827,10,3,0.01
0,354.935,568.65,10,3,0.01
0,450.958,-112.22,10,3,0.01
0,356.87,-318.518,10,3,0.01
0,612.839,-368.115,10,3,0.01
0,477.466,-381.932,10,3,0.01
0,301.197,-391.279,10,3,0.01
0,583.992,419.694,10,3,0.01
0,-493.166,-59.6406,10,3,0.01
0,596.316,297.061,10,3,0.01
0,-670.622,-129.991,10,3,0.01
0,-525.219,-361.105,10,3,0.01
0,-258.433,313.361,10,3,0.01
0,-104.968,-587.989,10,3,0.01
0,398.302,380.176,10,3,0.01
0,-458.578,-71.7969,10,3,0.01
0,-0.298046,-423.278,10,3,0.01
0,-225.06,70.0824,10,3,0.01
0,642.598,131.142,10,3,0.01
0,-364.392,459.196,10,3,0.01
0,-493.817,-10.6584,10,3,0.01
0,-285.133,-622.91,10,3,0.01
0,-32.2767,280.453,10,3,0.01
0,210.436,603.682,10,3,0.01
0,114.005,-189.154,10,3,0
0,804.632,-275.705,10,3,0.01
0,252.272,734.477,10,3,0.01
0,-180.636,-673.573,10,3,0.01
0,-389.281,-257.048,10,3,0.01
0,580.801,-508.166,10,3,0.01
0,729.058,442.575,10,3,0.01
0,-92.9718,686.945,10,3,0.01
0,-397.54,-128.136,10,3,0.01
0,324.016,-716.613,10,3,0.01
0,-613.881,210.454,10,3,0.01
0,-535.389,-324.336,10,3,0.01
0,346.643,586.096,10,3,0.01
0,362.743,-724.747,10,3,0.01
0,-150.482,-652.153,10,3,0.01
0,598.302,101.417,10,3,0.01
0,-93.2983,-760.132,10,3,0.01
0,835.777,56.7734,10,3,0.01
0,-672.107,169.068,10,3,0.01
0,176.185,761.192,10,3,0.01
0,669.812,-215.575,10,3,0.01
0,-43.1781,185.006,10,3,0
0,-528.227,168.488,10,3,0.01
0,827.598,-40.4565,10,3,0.01
0,-505.734,233.576,10,3,0.01
0,-634.888,-67.1954,10,3,0.01
0,255.27,715.031,10,3,0.01
0,-115.534,408.786,10,3,0.01
0,498.163,477.695,10,3,0.01
0,-63.0506,-390.297,10,3,0.01
0,195.181,-721.665,10,3,0.01
0,545.754,517.723,10,3,0.01
0,-239.668,309.782,10,3,0.01
0,-409.841,275.945,10,3,0.01
0,13.3798,518.724,10,3,0.01
0,-326.249,-566.151,10,3,0.01
0,-401.801,225.298,10,3,0.01
0,-517.502,-122.293,10,3,0.01
0,-289.386,-414.993,10,3,0.01
0,14.3365,753.654,10,3,0.01
0,-147.267,-539.689,10,3,0.01
0,854.281,122.091,10,3,0.01
0,530.673,378.565,10,3,0.01
0,-52.0863,728.416,10,3,0.01
3,748.881,181.361,5,E,0
1,263.153,767.527,10,2,0.264
1,-661.754,-321.481,10,0,0
1,-315.241,-687.629,10,2,0.264
1,628.751,-557.073,10,2,0.264
1,-38.3433,765.912,10,2,0.264
1,-691.655,-241.049,10,0,0
1,608.879,545.877,10,2,0.264
1,-517.822,516.114,10,0,0
2,444.566,-655.406,5,5,0.139
0,-109.94,175.124,10,3,0.01
0,-501.095,56.4319,10,3,0.01
0,114.063,115.017,10,3,0
0,-336.578,94.5036,10,3,0.01
0,147.691,371.02,10,3,0.01
0,442.537,58.4615,10,3,0.01
0,61.6869,232.322,10,3,0.01
0,0.50541,276.307,10,3,0.01
0,272.695,-240.594,10,3,0.01
0,211.044,103.418,10,3,0
0,210.213,123.402,10,3,0
0,725.122,480.718,10,3,0.01
0,153.384,477.653,10,3,0.01
0,-397.206,407.148,10,3,0.01
0,-502.279,-385.076,10,3,0.01
0,703.195,-52.1917,10,3,0.01
0,-35.7375,242.239,10,3,0.01
0,341.921,293.818,10,3,0.01
0,-106.668,-618.933,10,3,0.01
0,124.728,-459.309,10,3,0.01
0,-425.851,342.652,10,3,0.01
0,316.38,-308.124,10,3,0.01
0,-268.302,425.53,10,3,0.01
0,298.573,21.8089,10,3,0.01
0,-628.448,-160.5,10,3,0.01
0,219.807,-444.212,10,3,0.01
0,705.026,48.7515,10,3,0.01
0,-231.798,-737.182,10,3,0.01
0,-244.184,-319.742,10,3,0.01
0,-352.156,-493.464,10,3,0.01
0,442.383,162.592,10,3,0.01
0,745.805,296.678,10,3,0.01
0,-92.9545,549.148,10,3,0.01
0,112.411,237.097,10,3,0.01
0,590.469,-546.517,10,3,0.01
0,128.099,-664.682,10,3,0.01
0,-13.9796,-436.878,10,3,0.01
0,246.194,559.418,10,3,0.01
0,-356.851,440.263,10,3,0.01
0,558.071,-210.302,10,3,0.01
0,90.3452,576.789,10,3,0.01
0,646.992,425.378,10,3,0.01
0,669.303,525.582,10,3,0.01
0,326.327,556.499,10,3,0.01
0,-498.138,-476.282,10,3,0.01
0,-110.082,517.006,10,3,0.01
0,-147.308,-67.9641,10,3,0
0,194.004,512.116,10,3,0.01
0,834.821,24.2052,10,3,0.01
0,527.159,496.43,10,3,0.01
0,-641.032,-257.466,10,3,0.01
0,-227.781,274.02,10,3,0.01
0,755.177,133.718,10,3,0.01
0,657.92,-342.392,10,3,0.01
0,237.529,-656.353,10,3,0.01
0,310.168,310.601,10,3,0.01
0,-410.537,-533.929,10,3,0.01
0,-409.415,541.877,10,3,0.01
0,-126.099,647.578,10,3,0.01
0,509.621,-417.646,10,3,0.01
0,697.957,150.354,10,3,0.01
0,712.932,-401.531,10,3,0.01
0,-446.242,-399.893,10,3,0.01
0,-467.601,184.65,10,3,0.01
0,11.795,662.195,10,3,0.01
0,533.267,462.212,10,3,0.01
0,480.68,-618.615,10,3,0.01
0,190.44,-671.595,10,3,0.01
0,544.3,-462.004,10,3,0.01
0,-412.373,-391.321,10,3,0.01
0,709.604,118.788,10,3,0.01
0,121.732,-714.909,10,3,0.01
0,162.838,662.11,10,3,0.01
0,-315.931,-499.317,10,3,0.01
0,-290.255,-157.788,10,3,0.01
0,-607.892,67.2811,10,3,0.01
0,435.583,379.423,10,3,0.01
3,643.721,454.831,5,E,0
1,-672.178,-287.211,10,0,0
1,227.774,-778.464,10,2,0.264
1,-398.935,-637.906,10,0,0
1,-733.172,-21.6002,10,2,0.264
1,-716.266,181.975,10,0,0
1,-16.0472,768.536,10,2,0.264
1,-429.701,-593.367,10,2,0.264
2,-678.426,-212.776,5,4,0
2,-405.251,598.543,5,4,0
0,-226.718,-199.801,10,3,0.01
0,-281.016,-363.438,10,3,0.01
0,226.52,-137.912,10,3,0
0,-365.007,480.104,10,3,0.01
0,-206.953,-205.717,10,3,0
0,392.184,290.256,10,3,0.01
0,221.281,-589.977,10,3,0.01
0,-335.419,-435.187,10,3,0.01
0,-306.558,54.2913,10,3,0.01
0,271.86,-404.116,10,3,0.01
0,-150.036,-118.101,10,3,0
0,273.42,-536.259,10,3,0.01
0,191.292,-401.477,10,3,0.01
0,379.073,682.872,10,3,0.01
0,114.776,77.7053,10,3,0
0,-480.392,-134.808,10,3,0.01
0,-231.275,615.075,10,3,0.01
0,-111.532,-686.697,10,3,0.01
0,826.608,74.5768,10,3,0.01
0,416.487,4.7664,10,3,0.01
0,-268.256,96.2769,10,3,0.01
0,86.7334,-646.826,10,3,0.01
0,246.695,-257.569,10,3,0.01
0,448.766,29.1939,10,3,0.01
0,400.976,481.536,10,3,0.01
0,-492.7,88.7237,10,3,0.01
0,292.618,-539.868,10,3,0.01
0,625.67,-262.145,10,3,0.01
0,309.097,-492.352,10,3,0.01
0,396.668,30.1189,10,3,0.01
0,-602.838,119.328,10,3,0.01
0,726.574,292.641,10,3,0.01
0,254.89,-724.057,10,3,0.01
0,-301.141,-189.465,10,3,0.01
0,-183.124,311.611,10,3,0.01
0,-464.218,-231.875,10,3,0.01
0,-208.15,-187.631,10,3,0.01
0,721.258,85.3894,10,3,0.01
0,291.992,-45.8419,10,3,0.01
0,-402.016,-199.147,10,3,0.01
0,532.827,22.3012,10,3,0.01
0,433.822,346.072,10,3,0.01
0,-282.467,502.534,10,3,0.01
0,278.721,667.96,10,3,0.01
0,264.159,-469.014,10,3,0.01
0,61.168,-595.223,10,3,0.01
0,-579.303,-85.4553,10,3,0.01
0,117.301,-633.11,10,3,0.01
0,317.297,-697.835,10,3,0.01
0,-140.665,-257.524,10,3,0.01
0,690.432,-353.389,10,3,0.01
0,-150.711,713.331,10,3,0.01
0,-686.124,81.1509,10,3,0.01
0,370.486,397.899,10,3,0.01
0,-195.808,-535.014,10,3,0.01
0,-512.425,-490.059,10,3,0.01
0,857.823,88.5525,10,3,0.01
0,-574.87,244.921,10,3,0.01
0,431.196,106.634,10,3,0.01
0,-157.406,550.964,10,3,0.01
0,-207.213,319.536,10,3,0.01
0,723.22,-135.213,10,3,0.01
0,-592.402,-306.194,10,3,0.01
0,-691.233,-48.5904,10,3,0.01
0,304.924,-712.469,10,3,0.01
0,-435.159,496.268,10,3,0.01
0,79.0587,729.303,10,3,0.01
0,731.801,-34.8257,10,3,0.01
0,465.445,495.396,10,3,0.01
0,-227.185,-560.255,10,3,0.01
0,-584.677,261.729,10,3,0.01
0,-347.438,-377.782,10,3,0.01
0,245.24,234.102,10,3,0.01
0,-597.264,-149.181,10,3,0.01
0,752.338,-1.04037,10,3,0.01
0,287.567,616.452,10,3,0.01
0,217.687,729.146,10,3,0.01
0,384.324,582.388,10,3,0.01
0,694.308,438.237,10,3,0.01
0,-351.939,-544.597,10,3,0.01
0,-451.56,433.346,10,3,0.01
0,179.69,742.114,10,3,0.01
0,-272.72,-607.962,10,3,0.01
0,-320.022,-642.614,10,3,0.01
0,843.578,188.405,10,3,0.01
0,-239.352,-182.76,10,3,0.01
0,-27.9451,496.071,10,3,0.01
0,-686.881,23.4756,10,3,0.01
0,463.255,-590.941,10,3,0.01
0,500.591,-243.605,10,3,0.01
0,825.928,-103.606,10,3,0.01
0,-510.108,-281.261,10,3,0.01
3,-626.055,-335.699,5,E,0
1,715.87,-329.673,10,2,0.264
1,816.006,58.0599,10,0,0
1,-627.033,389.679,10,0,0
1,785.813,23.4972,10,2,0.264
1,-752.735,-18.6259,10,0,0
1,764.417,-88.208,10,2,0.264
1,33.2951,-785.39,10,2,0.264
1,432.291,715.926,10,2,0.264
1,84.786,-774.496,10,1,0
2,-741.926,52.675,5,4,0
0,155.704,-249.956,10,3,0
0,-187.967,-275.424,10,3,0
0,-5.52965,219.048,10,3,0
0,685.848,48.1821,10,3,0.01
0,363.96,10.5704,10,3,0.01
0,132.379,-545.837,10,3,0.01
0,-380.039,-315.341,10,3,0.01
0,-504.925,-177.962,10,3,0.01
0,379.904,240.351,10,3,0.01
0,-395.631,355.325,10,3,0.01
0,-100.133,251.315,10,3,0.01
0,664.552,-48.9629,10,3,0.01
0,462.408,328.962,10,3,0.01
0,-572.471,311.18,10,3,0.01
0,27.0073,-325.217,10,3,0.01
0,617.963,172.407,10,3,0.01
0,765.914,252.027,10,3,0.01
0,-165.915,339.782,10,3,0.01
0,605.674,-51.2989,10,3,0.01
0,427.482,-393.325,10,3,0.01
0,424.256,-226.35,10,3,0.01
0,654.312,0.105003,10,3,0.01
0,653.701,329.068,10,3,0.01
0,-113.019,-231.186,10,3,0
0,-287.067,-520.708,10,3,0.01
0,627.794,142.897,10,3,0.01
0,-130.28,23.0503,10,3,0
0,-194.482,581.076,10,3,0.01
0,598.784,-287.586,10,3,0.01
0,695.542,397.757,10,3,0.01
0,-360.57,289.506,10,3,0.01
0,-31.9332,-502.352,10,3,0.01
0,461.58,-18.2305,10,3,0.01
0,288.599,-657.484,10,3,0.01
0,362.801,66.5378,10,3,0.01
0,327.377,336.87,10,3,0.01
0,402.418,328.111,10,3,0.01
0,-448.288,311.467,10,3,0.01
0,-645.963,147.173,10,3,0.01
0,85.2849,-565.78,10,3,0.01
0,214.408,-476.396,10,3,0.01
0,624.807,248.034,10,3,0.01
0,248.064,-605.226,10,3,0.01
0,548.167,-292.492,10,3,0.01
0,-128.503,-392.042,10,3,0.01
0,-61.0614,-560.897,10,3,0.01
0,-573.597,-33.7043,10,3,0.01
0,360.572,686.864,10,3,0.01
0,-467.026,-468.853,10,3,0.01
0,-668.425,-74.7688,10,3,0.01
0,67.3696,-562.636,10,3,0.01
0,425.31,-176.575,10,3,0.01
0,-24.6852,-597.052,10,3,0.01
0,-545.915,-147.551,10,3,0.01
0,-499.093,441.314,10,3,0.01
0,-339.894,543.679,10,3,0.01
0,324.627,-197.664,10,3,0.01
0,-440.78,-165.098,10,3,0.01
0,398.649,-158.304,10,3,0.01
0,-147.053,-512.314,10,3,0.01
0,130.413,-477.548,10,3,0.01
0,22.6975,578.448,10,3,0.01
0,-72.732,616.354,10,3,0.01
0,440.004,624.209,10,3,0.01
0,816.502,372.541,10,3,0.01
0,228.341,-673.126,10,3,0.01
0,-168.187,447.596,10,3,0.01
0,145.176,-615.658,10,3,0.01
0,746.727,246.396,10,3,0.01
0,162.668,241.845,10,3,0.01
0,-607.902,-249.164,10,3,0.01
0,131.712,717.315,10,3,0.01
0,-11.2962,-739.24,10,3,0.01
0,584.356,-182.887,10,3,0.01
0,572.106,-148.602,10,3,0.01
0,-182.722,-653.742,10,3,0.01
0,633.717,231.912,10,3,0.01
0,-420.666,-283.096,10,3,0.01
0,802.635,243.186,10,3,0.01
0,789.338,-329.449,10,3,0.01
0,330.77,-631.733,10,3,0.01
0,101.272,-718.044,10,3,0.01
0,-459.738,259.575,10,3,0.01
0,-300.688,-535.655,10,3,0.01
0,268.84,-673.072,10,3,0.01
0,530.092,632.306,10,3,0.01
0,706.777,488.849,10,3,0.01
0,536.247,613.735,10,3,0.01
0,574.89,198.711,10,3,0.01
0,-517.115,-470.795,10,3,0.01
0,-495.824,-252.897,10,3,0.01
0,-549.836,-405.17,10,3,0.01
0,-549.745,191.464,10,3,0.01
0,-419.501,292.815,10,3,0.01
0,-115.382,-667.836,10,3,0.01
3,-69.5508,-782.007,5,E,0
1,-33.7752,785.176,10,2,0.264
1,800.349,35.703,10,2,0.264
1,666.145,-447.267,10,2,0.264
1,-341.787,665.562,10,0,0
1,104.173,-791.195,10,2,0.264
1,52.9404,-782.065,10,1,0
1,103.424,783.069,10,2,0.264
2,78.538,777.357,5,4,0
2,761.215,159.653,5,4,0
0,-332.953,486.005,10,3,0.01
0,-145.399,-752.136,10,3,0.01
0,165.564,-483.225,10,3,0.01
0,-83.9879,-217.806,10,3,0
0,-75.1486,678.397,10,3,0.01
0,721.013,-310.701,10,3,0.01
0,580.744,503.496,10,3,0.01
0,-166.69,-433.23,10,3,0.01
0,214.191,194.446,10,3,0.01
0,488.279,147.42,10,3,0.01
0,-236.529,432.173,10,3,0.01
0,130.914,264.231,10,3,0.01
0,-90.8246,-400.326,10,3,0.01
0,384.877,664.632,10,3,0.01
0,42.0065,366.698,10,3,0.01
0,-582.777,295.017,10,3,0.01
0,-87.73,220.723,10,3,0.01
0,-171.429,466.483,10,3,0.01
0,525.58,3.57385,10,3,0.01
0,-159.199,104.511,10,3,0.01
0,-261.809,560.655,10,3,0.01
0,-207.175,167.264,10,3,0.01
0,788.568,73.2908,10,3,0.01
0,-608.838,-21.6029,10,3,0.01
0,-493.401,-270.666,10,3,0.01
0,403.804,660.195,10,3,0.01
0,-167.346,223.643,10,3,0.01
0,138.98,490.2,10,3,0.01
0,474.295,159.064,10,3,0.01
0,-53.6597,-478.018,10,3,0.01
0,-244.799,-465.98,10,3,0.01
0,651.622,-290.567,10,3,0.01
0,-387.515,-185.666,10,3,0.01
0,-187.557,215.803,10,3,0.01
0,-483.607,-390.611,10,3,0.01
0,-317.682,-441.799,10,3,0.01
0,586.3,281.396,10,3,0.01
0,-132.711,321.921,10,3,0.01
0,260.057,358.51,10,3,0.01
0,-240.971,-416.593,10,3,0.01
0,29.308,525.888,10,3,0.01
0,346.958,440.268,10,3,0.01
0,556.057,-260.764,10,3,0.01
0,-179.599,-732.065,10,3,0.01
0,-167.319,-317.709,10,3,0
0,311.744,-376.111,10,3,0.01
0,80.8308,-212.429,10,3,0
0,77.9683,591.563,10,3,0.01
0,-615.038,15.8525,10,3,0.01
0,812.658,280.898,10,3,0.01
0,311.914,234.893,10,3,0.01
0,-168.216,536.109,10,3,0.01
0,-119.833,226.677,10,3,0.01
0,47.2986,404.426,10,3,0.01
0,-439.678,146.458,10,3,0.01
0,-70.2692,227.665,10,3,0
0,93.0107,510.294,10,3,0.01
0,-277.648,316.712,10,3,0.01
0,266.919,616.532,10,3,0.01
0,242.594,684.069,10,3,0.01
0,-511.229,92.9008,10,3,0.01
0,404.793,-423.4,10,3,0.01
0,97.1565,-43.8673,10,3,0
0,-74.5193,-184.392,10,3,0
0,-535.339,-392.566,10,3,0.01
0,-633.741,21.8233,10,3,0.01
0,-74.8539,478.506,10,3,0.01
0,-385.486,-366.18,10,3,0.01
0,682.304,318.465,10,3,0.01
0,-143.508,635.023,10,3,0.01
0,-248.62,-659.076,10,3,0.01
0,786.537,329.216,10,3,0.01
0,705.108,-139.766,10,3,0.01
0,-463.527,540.862,10,3,0.01
0,-451.672,180.955,10,3,0.01
0,-514.794,-245.005,10,3,0.01
0,184.208,-655.085,10,3,0.01
0,159.682,513.807,10,3,0.01
0,-270.397,-109.967,10,3,0.01
0,-590.694,-255.033,10,3,0.01
0,-695.009,-28.9197,10,3,0.01
0,-49.8334,-703.006,10,3,0.01
0,-206.188,548.229,10,3,0.01
0,-153.848,585.368,10,3,0.01
0,361.259,-619.805,10,3,0.01
0,653.754,-412.024,10,3,0.01
0,286.809,462.121,10,3,0.01
0,-180.256,-522.394,10,3,0.01
0,-176.122,258.669,10,3,0.01
0,-290.968,383.119,10,3,0.01
0,-1.15231,431.582,10,3,0.01
0,19.4702,720.171,10,3,0.01
0,429.674,497.469,10,3,0.01
0,-558.919,-299.512,10,3,0.01
0,721.063,274.659,10,3,0.01
0,316.27,-510.291,10,3,0.01
0,228.979,223.723,10,3,0.01
0,-320.873,-662.654,10,3,0.01
0,784.445,383.637,10,3,0.01
3,-728.589,-54.0624,5,E,0
3,-624.777,-421.009,5,E,0
1,5.10113,784.385,10,0,0
1,-740.363,165.198,10,0,0
1,789.832,-139.497,10,2,0.264
1,-735.733,-148.128,10,0,0
1,726.237,-269.922,10,2,0.264
1,-547.265,-502.183,10,1,0
1,652.05,-517.147,10,2,0.264
1,-464.804,-582.214,10,2,0.264
1,-714.357,240.991,10,0,0
1,-386.887,-653.7,10,0,0
2,401.412,693.673,5,5,0.139
0,115.73,39.9373,10,3,0
0,448.338,-582.884,10,3,0.01
0,81.4177,456.58,10,3,0.01
0,-163.515,-130.213,10,3,0
0,-203.32,-497.747,10,3,0.01
0,383.888,-589.512,10,3,0.01
0,-434.147,128.897,10,3,0.01
0,652.011,-98.0114,10,3,0.01
0,118.802,-598.218,10,3,0.01
0,-181.154,148.981,10,3,0.01
0,675.292,299.497,10,3,0.01
0,679.786,248.087,10,3,0.01
0,-357.52,-409.887,10,3,0.01
0,388.023,614.551,10,3,0.01
0,-455.402,-434.056,10,3,0.01
0,148.949,292.238,10,3,0.01
0,571.78,542.511,10,3,0.01
0,-2.45542,692.865,10,3,0.01
0,295.413,500.133,10,3,0.01
0,196.058,-472.434,10,3,0.01
0,490.007,-469.226,10,3,0.01
0,826.119,-123.207,10,3,0.01
0,841.783,208.078,10,3,0.01
0,-214.173,-529.014,10,3,0.01
0,-426.11,-153.47,10,3,0.01
0,136.423,682.283,10,3,0.01
0,-519.006,439.286,10,3,0.01
0,454.612,674.912,10,3,0.01
0,845.789,169.884,10,3,0.01
0,740.269,169.672,10,3,0.01
0,183.645,-486.887,10,3,0.01
0,160.505,748.363,10,3,0.01
0,198.9,-270.285,10,3,0.01
0,-351.608,-598.662,10,3,0.01
0,-184.334,709.967,10,3,0.01
0,-443.664,457.245,10,3,0.01
0,3.37013,-513.627,10,3,0.01
0,308.552,488.104,10,3,0.01
0,-228.849,-402.158,10,3,0.01
0,-569.665,-53.3304,10,3,0.01
0,-297.649,-307.363,10,3,0.01
0,-345.455,-511.079,10,3,0.01
0,360.027,552.914,10,3,0.01
0,229.574,-559.5,10,3,0.01
0,-527.895,-56.1429,10,3,0.01
0,-41.7066,658.448,10,3,0.01
0,-37.7536,400.745,10,3,0.01
0,-654.217,216.262,10,3,0.01
0,167.74,-8.66455,10,3,0
0,-25.3646,412.354,10,3,0.01
0,621.102,-452.424,10,3,0.01
0,801.417,314.912,10,3,0.01
0,542.281,-359.562,10,3,0.01
0,-223.09,-421.165,10,3,0.01
0,-6.47675,-601.731,10,3,0.01
0,327.665,587.04,10,3,0.01
0,-522.179,386.684,10,3,0.01
0,66.6531,745.103,10,3,0.01
0,-441.931,-417.66,10,3,0.01
0,771.079,-386.546,10,3,0.01
0,549.608,628.649,10,3,0.01
0,-416.961,-566.782,10,3,0.01
0,800.073,-20.889,10,3,0.01
0,225.159,-739.544,10,3,0.01
0,115.806,681.141,10,3,0.01
0,-604.463,228.291,10,3,0.01
0,452.039,-497.947,10,3,0.01
0,-401.178,-25.0585,10,3,0.01
0,243.227,-190.663,10,3,0
0,670.531,-100.537,10,3,0.01
0,-319.263,-185.512,10,3,0.01
0,-480.68,387.121,10,3,0.01
0,-239.568,259.234,10,3,0.01
0,372.211,-353.323,10,3,0.01
0,-124.323,630.534,10,3,0.01
0,-602.518,-268.716,10,3,0.01
0,626.648,-485.695,10,3,0.01
0,21.9304,-447.068,10,3,0.01
0,654.568,-184.573,10,3,0.01
0,536.708,-379.192,10,3,0.01
0,548.75,281.914,10,3,0.01
0,41.1982,-657.343,10,3,0.01
0,574.83,-476.698,10,3,0.01
0,-497.949,-404.233,10,3,0.01
0,-20.642,230.572,10,3,0.01
0,264.212,-740.961,10,3,0.01
0,-677.966,98.7806,10,3,0.01
0,-616.501,-144.9,10,3,0.01
0,-20.2396,-616.385,10,3,0.01
0,-306.898,-569.337,10,3,0.01
0,498.958,-17.1477,10,3,0.01
0,569.357,-246.955,10,3,0.01
0,205.462,697.728,10,3,0.01
0,805.256,334.572,10,3,0.01
3,-732.697,86.1469,5,E,0
3,-446.332,-591.668,5,E,0
1,-173.178,-770.264,10,2,0.264
1,-213.294,729.098,10,0,0
1,312.161,-755.487,10,2,0.264
1,-414.617,635.65,10,0,0
1,576.556,577.733,10,2,0.264
1,-304.45,-705.2,10,2,0.264
1,-185.164,735.668,10,2,0.264
1,-636.529,-401.195,10,0,0
1,402.649,-678.777,10,1,0
1,-131.498,-766.478,10,0,0
2,-103.513,731.563,5,4,0
2,-528.03,542.251,5,4,0
0,227.147,-23.6603,10,3,0.01
0,408.526,610.323,10,3,0.01
0,216.348,175.818,10,3,0.01
0,-11.8464,579.695,10,3,0.01
0,-95.6932,-740.376,10,3,0.01
0,-49.1581,9.14855,10,3,0
0,-54.7661,-174.288,10,3,0
0,-552.272,50.4739,10,3,0.01
0,114.6,-281.158,10,3,0.01
0,674.061,466.026,10,3,0.01
0,482.264,-189.067,10,3,0.01
0,802.638,127.814,10,3,0.01
0,470.899,-34.9254,10,3,0.01
0,26.1659,-466.083,10,3,0.01
0,790.966,-290.854,10,3,0.01
0,309.876,291.87,10,3,0.01
0,-140.538,548.111,10,3,0.01
0,736.742,361.562,10,3,0.01
0,656.932,32.6802,10,3,0.01
0,600.322,528.532,10,3,0.01
0,-15.3607,-207.069,10,3,0
0,87.1294,334.268,10,3,0.01
0,540.599,393.547,10,3,0.01
0,-83.0884,-707.843,10,3,0.01
0,697.135,252.611,10,3,0.01
0,208.448,-287.931,10,3,0.01
0,-164.396,681.923,10,3,0.01
0,31.5097,-23.8632,10,3,0
0,497.106,-383.341,10,3,0.01
0,151.197,-548.442,10,3,0.01
0,484.212,-285.64,10,3,0.01
0,28.2625,-643.985,10,3,0.01
0,-245.244,-398.532,10,3,0.01
0,-255.611,-620.667,10,3,0.01
0,13.9386,245.987,10,3,0.01
0,-316.213,609.496,10,3,0.01
0,722.633,-18.0481,10,3,0.01
0,-494.048,-496.321,10,3,0.01
0,-333.203,271.222,10,3,0.01
0,147.989,-479.486,10,3,0.01
0,525.347,429.39,10,3,0.01
0,680.911,-392.325,10,3,0.01
0,-67.755,-694.934,10,3,0.01
0,329.057,355.312,10,3,0.01
0,665.641,156.722,10,3,0.01
0,-507.874,-90.3346,10,3,0.01
0,-466.073,-122.321,10,3,0.01
0,215.193,-525.747,10,3,0.01
0,-218.184,-635.974,10,3,0.01
0,503.205,241.658,10,3,0.01
0,-585.543,-184.557,10,3,0.01
0,-53.7851,609.968,10,3,0.01
0,150.203,716.188,10,3,0.01
0,-416.921,-302.013,10,3,0.01
0,-440.959,567.201,10,3,0.01
0,402.994,446.539,10,3,0.01
0,206.236,479.02,10,3,0.01
0,7.63516,-532.768,10,3,0.01
0,-70.8708,723.988,10,3,0.01
0,736.354,137.458,10,3,0.01
0,330.389,-683.328,10,3,0.01
0,-510.59,457.481,10,3,0.01
0,-337.263,-652.289,10,3,0.01
0,-508.169,423.292,10,3,0.01
3,684.121,-418.52,5,E,0
3,319.297,735.817,5,E,0
1,-288.449,-716.872,10,0,0
1,749.308,-242.021,10,0,0
1,-116.414,758.817,10,0,0
1,-73.0129,775.694,10,2,0.264
1,747.705,-275.191,10,2,0.264
1,-484.947,-587.327,10,0,0
1,-267.826,-731.609,10,0,0
1,-646.982,406.231,10,0,0
1,-588.972,486.311,10,0,0
1,395.744,-712.294,10,2,0.264
2,86.7578,782.057,5,4,0
2,19.0673,-781.319,5,5,0.139
0,366.644,191.839,10,3,0.01
0,13.0525,-90.4957,10,3,0
0,652.723,-148.326,10,3,0.01
0,-79.0433,170.971,10,3,0.01
0,198.655,317.578,10,3,0.01
0,-196.296,-721.585,10,3,0.01
0,-400.359,23.5305,10,3,0.01
0,190.675,600.285,10,3,0.01
0,24.391,-589.961,10,3,0.01
0,-29.751,87.35,10,3,0
0,-613.146,157.555,10,3,0.01
0,405.976,522.628,10,3,0.01
0,466.508,-397.522,10,3,0.01
0,-33.8497,-3.8472,10,3,0
0,175.575,-723.89,10,3,0.01
0,495.647,496.511,10,3,0.01
0,36.4333,311.739,10,3,0.01
0,336.537,-429.038,10,3,0.01
0,-171.336,-602.675,10,3,0.01
0,181.163,42.3878,10,3,0
0,206.015,-353.135,10,3,0.01
0,712.706,-35.0318,10,3,0.01
0,-77.6638,-747.636,10,3,0.01
