0,454.608,-593.268,10,3,0.01
0,-371.635,-73.106,10,3,0
0,-398.908,-174.645,10,3,0
0,47.8569,-18.9717,10,3,0
0,-309.983,251.501,10,3,0
0,508.498,462.447,10,3,0
0,368.907,221.198,10,3,0
0,-209.398,351.815,10,3,0
0,203.935,780.582,10,3,0.01
0,57.448,533.536,10,3,0
0,606.881,675.919,10,3,0.01
0,-460.401,-438.469,10,3,0.01
0,207.556,377.974,10,3,0
0,423.23,894.119,10,3,0.01
0,477.374,75.04,10,3,0
0,-232.828,-568.042,10,3,0
0,206.639,-749.192,10,3,0.01
0,67.2847,-166.413,10,3,0
0,241.244,-712.072,10,3,0.01
3,-850.687,-196.442,5,E,0
1,718.276,-505.693,10,0,0
1,-131.727,867.702,10,0,0
1,698.638,597.607,10,2,0.264
1,-771.793,-417.495,10,0,0
2,-560.383,-662.677,5,4,0
0,236.076,358.186,10,3,0
0,-146.717,292.494,10,3,0
0,323.331,-522.569,10,3,0
0,316.168,234.664,10,3,0
0,463.943,775.412,10,3,0
0,-63.6955,-530.163,10,3,0
0,-144.555,10.7601,10,3,0
0,715.093,408.258,10,3,0
0,411.753,706.326,10,3,0
0,333.303,-268.922,10,3,0
0,-133.286,-473.244,10,3,0
0,236.089,-97.4284,10,3,0
0,356.831,-76.006,10,3,0
0,122.264,369.672,10,3,0
0,651.584,-28.9483,10,3,0
0,595.3,266.726,10,3,0.01
0,-15.7407,671.682,10,3,0
0,249.63,-370.754,10,3,0
0,353.255,15.4333,10,3,0
0,-147.51,-527.084,10,3,0
0,-391.087,-364.439,10,3,0
0,238.446,656.844,10,3,0
0,326.245,-172.912,10,3,0
0,450.537,-436.21,10,3,0.01
0,423.155,-526.727,10,3,0.01
0,-262.031,186.267,10,3,0
0,-176.613,56.6837,10,3,0
0,556.435,-249.488,10,3,0.01
0,352.597,422.657,10,3,0
0,-269.783,-363.416,10,3,0
0,195.653,97.1651,10,3,0
0,-182.915,-111.574,10,3,0
0,125.072,-649.951,10,3,0.01
0,169.309,735.198,10,3,0.01
0,395.376,364.536,10,3,0
0,329.046,125.703,10,3,0
0,-108.53,130.472,10,3,0
0,58.9684,-666.714,10,3,0.01
0,45.2319,-562.52,10,3,0
0,-282.189,-552.829,10,3,0.01
0,-230.991,285.508,10,3,0
0,544.925,274.512,10,3,0
0,565.399,-395.588,10,3,0.01
0,482.135,56.9043,10,3,0
0,554.816,139.652,10,3,0
0,583.228,351.103,10,3,0
0,-143.525,-509.012,10,3,0
0,571.789,860.158,10,3,0
0,-279.065,-34.1357,10,3,0
0,-496.876,-141.409,10,3,0
0,410.154,-278.305,10,3,0
0,-418.861,102.964,10,3,0
0,456.293,168.959,10,3,0
0,-56.6916,-680.074,10,3,0.01
0,482.275,344.563,10,3,0
0,528.464,804.166,10,3,0.01
0,-17.0218,-185.506,10,3,0
0,-336.219,-431.326,10,3,0.01
0,677.71,41.4016,10,3,0
0,366.227,487.969,10,3,0
0,-80.2106,292.618,10,3,0
0,361.151,-40.5929,10,3,0
0,-239.728,251.666,10,3,0
0,24.3895,761.437,10,3,0.01
0,447.987,137.2,10,3,0
0,32.9976,-612.785,10,3,0
0,67.3353,850.708,10,3,0.01
0,136.19,71.8406,10,3,0
0,686.107,-7.5031,10,3,0
0,331.457,392.442,10,3,0
0,-278.8,-533.681,10,3,0.01
0,598.203,-27.6233,10,3,0
0,391.584,753.457,10,3,0.01
0,255.149,498.375,10,3,0
0,568.849,-62.6751,10,3,0
0,143.21,-435.365,10,3,0
0,244.27,-546.367,10,3,0
0,652.45,-69.3853,10,3,0
0,457.641,684.667,10,3,0
0,378.319,767.26,10,3,0.01
0,121.234,-532.475,10,3,0
0,587.605,149.541,10,3,0
0,462.778,555.028,10,3,0
0,-270.414,-16.3434,10,3,0
0,-303.506,-420.171,10,3,0
0,538.672,449.01,10,3,0
0,497.481,-58.2165,10,3,0
0,-227.388,69.1939,10,3,0
0,86.082,822.345,10,3,0.01
0,-228.066,-702.143,10,3,0.01
0,-83.3211,631.59,10,3,0
0,215.479,795.201,10,3,0.01
0,-154.299,-161.01,10,3,0
0,-256.768,-182.397,10,3,0
0,383.825,109.618,10,3,0
0,-420.108,-126.5,10,3,0
0,543.292,752.942,10,3,0.01
0,46.7871,593.458,10,3,0
0,560.416,-93.3122,10,3,0
0,691.461,-231.043,10,3,0.01
0,-102.876,678.175,10,3,0
0,-194.748,-620.125,10,3,0.01
0,585.874,564.353,10,3,0.01
0,-56.5602,-562.625,10,3,0
3,-453.987,-687.96,5,E,0
0,555.302,-337.691,10,3,0.01
0,595.527,-10.4334,10,3,0
0,481.218,484.126,10,3,0
0,155.134,846.605,10,3,0.01
0,617.442,-306.555,10,3,0.01
0,-104.373,697.664,10,3,0
0,529.957,601.839,10,3,0.01
0,614.621,-287.324,10,3,0.01
3,-322.593,798.781,5,E,0
1,-355.138,-818.825,10,0,0
1,824.787,317.045,10,0,0
1,-263.291,-855.487,10,0,0
1,-602.614,659.679,10,0,0
2,-865.809,-63.9217,5,4,0
0,-313.714,-71.053,10,3,0
0,478.668,214.99,10,3,0
0,595.782,110.199,10,3,0
0,459.438,-369.143,10,3,0
0,395.03,568.754,10,3,0
0,13.0704,-234.047,10,3,0
0,288.908,-682.391,10,3,0.01
0,101.442,-408.292,10,3,0
0,454.011,-243.173,10,3,0
0,687.471,470.102,10,3,0.01
0,186,-613.052,10,3,0.01
0,204.039,198.056,10,3,0
0,-4.4021,220.274,10,3,0
0,413.199,-610.016,10,3,0.01
0,533.9,61.1876,10,3,0
0,41.4158,-444.6,10,3,0
0,-42.2013,191.304,10,3,0
0,-79.4104,-704.203,10,3,0.01
0,459.271,269.269,10,3,0
0,63.3972,-508.106,10,3,0
0,166.629,-356.215,10,3,0
0,228.583,758.335,10,3,0.01
0,193.348,456.792,10,3,0
0,108.002,-688.516,10,3,0.01
0,-283.701,31.9057,10,3,0
0,632.408,319.696,10,3,0
0,537.992,-216.993,10,3,0.01
0,345.054,-200.609,10,3,0
0,40.7366,-218.224,10,3,0
0,-33.6479,-119.298,10,3,0
0,-300.985,-471.229,10,3,0.01
0,468.81,-218.145,10,3,0
0,35.661,248.575,10,3,0
0,60.6112,-739.229,10,3,0.01
0,19.8187,-184.779,10,3,0
0,153.709,451.162,10,3,0
0,-272.781,-464.783,10,3,0
0,-35.8381,-152.702,10,3,0
0,381.763,-420.105,10,3,0
0,337.505,719.155,10,3,0.01
0,-321.221,-207.888,10,3,0
0,-108.986,-624.333,10,3,0
0,-62.0128,-136.432,10,3,0
0,193.327,182.299,10,3,0
0,442.16,-22.0311,10,3,0
0,360.672,709.296,10,3,0.01
0,-77.4873,60.8112,10,3,0
0,547.088,-20.0937,10,3,0
0,418.635,-460.428,10,3,0
0,277.963,189.33,10,3,0
0,-440.688,-316.107,10,3,0
0,58.9427,164.47,10,3,0
0,191.826,-699.364,10,3,0.01
0,184.469,922.544,10,3,0.01
0,-13.3637,518.212,10,3,0
0,-126.783,-223.153,10,3,0
0,529.107,7.27798,10,3,0
0,-88.8307,243.46,10,3,0
0,-28.8802,741.132,10,3,0.01
0,445.697,-380.791,10,3,0
0,-272.541,322.916,10,3,0
0,677.74,-342.193,10,3,0.01
0,88.0846,492.177,10,3,0
0,432.713,-215.86,10,3,0
0,95.8567,-512.255,10,3,0
0,-25.0897,531.05,10,3,0
0,372.648,-159.573,10,3,0
0,-82.8042,-532.889,10,3,0
0,-290.944,-610.79,10,3,0.01
0,-437.541,-263.143,10,3,0
0,-131.913,304.7,10,3,0
0,445.151,205.791,10,3,0
0,650.8,85.7915,10,3,0
0,568.758,423.742,10,3,0
0,194.59,61.6754,10,3,0
0,276.016,-751.937,10,3,0.01
0,246.786,-565.443,10,3,0
0,237.674,825.306,10,3,0.01
0,613.206,220.258,10,3,0.01
0,-161.693,-753.655,10,3,0.01
0,694.51,720.632,10,3,0.01
0,398.882,-49.6376,10,3,0
0,-257.618,-399.293,10,3,0
0,-51.8212,209.834,10,3,0
0,69.5121,-772.571,10,3,0.01
0,3.58347,-755.607,10,3,0.01
0,278.967,-559.961,10,3,0
0,109.948,468.379,10,3,0
0,160.801,-657.126,10,3,0.01
0,-47.8717,371.866,10,3,0
0,597.13,284.32,10,3,0
0,-172.411,337.739,10,3,0
0,-214.629,135.97,10,3,0
0,-449.446,-220.133,10,3,0
0,-36.4208,173.875,10,3,0
0,-336.53,136.422,10,3,0
0,334.863,875.161,10,3,0.01
0,-15.2787,-4.42317,10,3,0
0,371.935,-509.969,10,3,0.01
0,40.3091,771.789,10,3,0.01
3,-159.822,-876.445,5,E,0
1,-446.568,-780.628,10,0,0
1,-519.931,733.507,10,0,0
1,876.498,-203.795,10,0,0
1,-471.194,771.248,10,0,0
2,868.759,74.8257,5,4,0
0,283.372,-366.62,10,3,0
0,272.338,-671.842,10,3,0.01
0,274.956,-650.574,10,3,0.01
0,-136.547,-719.899,10,3,0.01
0,5.92253,625.417,10,3,0
0,307.734,-410.794,10,3,0
0,236.188,148.331,10,3,0
0,366.569,-348.164,10,3,0
0,-6.32685,-609.73,10,3,0
0,216.888,881.617,10,3,0.01
0,-393.897,-294.097,10,3,0
0,19.7903,-36.6448,10,3,0
0,-95.6962,-312.585,10,3,0
0,128.395,531.885,10,3,0
0,-55.9303,177.152,10,3,0
0,570.571,-460.363,10,3,0.01
0,-194.053,273.544,10,3,0
0,-192.484,-382.376,10,3,0
0,-29.8104,621.073,10,3,0
0,61.0195,-441.688,10,3,0
0,510.941,-373.727,10,3,0
0,-147.972,156.084,10,3,0
0,442.121,622.277,10,3,0
0,367.075,-659.897,10,3,0.01
0,-112.246,432.343,10,3,0
0,400.948,792.372,10,3,0.01
0,15.7759,-578.477,10,3,0
0,113.594,-668.53,10,3,0.01
0,-87.443,-742.992,10,3,0.01
0,273.274,666.337,10,3,0
0,462.043,429.256,10,3,0
0,-463.451,-45.7634,10,3,0
0,499.729,140.136,10,3,0
0,-176.263,-721.953,10,3,0.01
0,-378.195,-223.561,10,3,0
0,-361.623,-234.127,10,3,0
0,222.281,278.418,10,3,0
0,-95.0695,-568.73,10,3,0
0,492.175,-605.071,10,3,0.01
0,70.7324,-613.721,10,3,0
0,552.797,669.491,10,3,0.01
0,654.081,-319.091,10,3,0.01
0,-96.2874,362.665,10,3,0
0,668.293,553.36,10,3,0.01
0,339.794,-529.31,10,3,0
0,-315.156,302.775,10,3,0
0,-180.57,-563.055,10,3,0
0,519.713,136.21,10,3,0
0,588.318,-468.075,10,3,0.01
0,556.358,549.254,10,3,0.01
0,362.209,-731.579,10,3,0.01
0,278.169,764.901,10,3,0.01
0,-102.781,261.005,10,3,0
0,596.885,580.036,10,3,0.01
0,411.535,-35.3618,10,3,0
0,576.04,826.31,10,3,0.01
0,-49.371,613.696,10,3,0
0,157.226,805.786,10,3,0.01
0,373.057,284.254,10,3,0
0,351.398,-376.425,10,3,0
0,514.141,-197.971,10,3,0
0,620.273,447.377,10,3,0
0,-69.0408,509.795,10,3,0
0,-297.383,267.57,10,3,0
0,229.413,844.788,10,3,0.01
0,646.188,757.789,10,3,0.01
0,-454.199,-239.201,10,3,0
0,138.443,713.838,10,3,0.01
0,-57.7704,-629.375,10,3,0
0,558.041,-508.051,10,3,0.01
0,402.403,429.381,10,3,0
0,-472.885,-383.091,10,3,0.01
0,400.844,397.262,10,3,0
0,380.752,-738.568,10,3,0.01
0,658.308,706.439,10,3,0.01
0,-172.882,-8.05628,10,3,0
0,-485.967,-259.668,10,3,0
0,-237.732,-684.589,10,3,0.01
0,69.646,179.98,10,3,0
0,617.248,826.529,10,3,0.01
0,188.685,666.091,10,3,0
0,308.159,741.731,10,3,0.01
0,-386.729,52.9789,10,3,0
0,526.392,-529.224,10,3,0.01
0,-82.2174,743.064,10,3,0
0,-37.0191,603.065,10,3,0
0,439.868,883.671,10,3,0.01
0,-248.323,-556.835,10,3,0.01
0,66.8821,870.656,10,3,0.01
0,568.475,153.839,10,3,0
0,-272.393,-603.31,10,3,0.01
0,3.21811,-7.91735,10,3,0
1,-854.117,283.389,10,0,0
1,283.706,901.893,10,0,0
1,561.142,751.031,10,2,0.264
1,637.745,683.51,10,2,0.264
2,-713.276,556.771,5,4,0
0,599.669,381.187,10,3,0
0,650.807,349.944,10,3,0.01
0,-273.738,-496.728,10,3,0.01
0,523.209,240.859,10,3,0
0,631.611,378.705,10,3,0
0,482.8,5.18562,10,3,0
0,594.676,20.039,10,3,0
0,138.069,810.836,10,3,0.01
0,-36.33,387.162,10,3,0
0,645.765,-264.019,10,3,0.01
0,-319.49,-5.05784,10,3,0
0,569.943,599.707,10,3,0.01
0,-75.5526,-3.37862,10,3,0
0,180.903,434.746,10,3,0
0,101.369,-563.978,10,3,0
0,526.887,-100.742,10,3,0
0,369.119,728.681,10,3,0.01
0,21.8145,727.179,10,3,0.01
0,373.266,909.927,10,3,0.01
0,238.706,244.341,10,3,0
0,249.299,787.837,10,3,0.01
0,21.6542,-449.998,10,3,0
0,-399.372,-275.495,10,3,0
0,70.536,95.4568,10,3,0
0,-406.739,-141.485,10,3,0
0,-228.998,-77.5086,10,3,0
0,188.895,232.568,10,3,0
0,387.421,-592.276,10,3,0.01
0,350.812,-583.905,10,3,0.01
0,259.471,-190.946,10,3,0
0,667.443,-164.709,10,3,0.01
0,581.682,235.583,10,3,0.01
0,498.738,-404.337,10,3,0.01
0,683.739,-305.836,10,3,0.01
0,86.1767,403.718,10,3,0
0,4.55074,525.08,10,3,0
0,475.861,-58.4572,10,3,0
0,547.293,-190.924,10,3,0.01
0,330.356,-756.537,10,3,0.01
0,501.8,782.953,10,3,0
0,-225.079,-343.018,10,3,0
0,249.896,643.731,10,3,0
0,196.052,329.931,10,3,0
0,621.711,-452.767,10,3,0.01
0,-99.7559,-587.803,10,3,0
0,-442.092,12.0403,10,3,0
0,13.7597,-611.875,10,3,0
0,304.982,569.529,10,3,0
0,-114.699,365.95,10,3,0
0,606.456,-338.354,10,3,0.01
0,167.022,590.382,10,3,0
0,-80.6112,-134.656,10,3,0
0,429.73,142.755,10,3,0
0,-111.961,-209.649,10,3,0
0,-284.007,-85.8471,10,3,0
0,-227.934,359.021,10,3,0
0,636.56,-465.363,10,3,0.01
0,-396.486,-345.447,10,3,0
0,-354.559,169.949,10,3,0
0,555.888,824.567,10,3,0.01
0,-293.07,-136.922,10,3,0
0,369.418,96.5855,10,3,0
0,-122.396,-51.8779,10,3,0
0,206.739,-769.226,10,3,0.01
0,68.5094,-422.357,10,3,0
0,458.976,219.505,10,3,0
0,-19.6114,-239.015,10,3,0
0,625.797,-148.293,10,3,0.01
0,-288.141,114.572,10,3,0
0,-147.876,-633.875,10,3,0.01
0,639.611,633.285,10,3,0.01
0,601.151,400.878,10,3,0
0,553.177,254.604,10,3,0
0,143.573,-219.621,10,3,0
0,346.648,326.329,10,3,0
0,636.121,481.396,10,3,0.01
0,-211.734,207.122,10,3,0
0,-32.4508,661.517,10,3,0
0,-82.5146,412.241,10,3,0
0,402.059,667.16,10,3,0
0,344.652,-634.518,10,3,0.01
0,441.079,750.646,10,3,0
0,415.414,130.132,10,3,0
0,-45.8514,710.26,10,3,0.01
0,-357.074,137.384,10,3,0
0,-281.021,-0.841697,10,3,0
0,566.951,497.61,10,3,0.01
0,600.347,71.8384,10,3,0
0,494.207,-13.2829,10,3,0
0,40.9948,630.885,10,3,0
0,490.482,278.647,10,3,0
0,512.91,-22.932,10,3,0
0,645.227,263.342,10,3,0.01
0,256.897,-681.85,10,3,0.01
0,660.841,-252.576,10,3,0.01
0,333.239,341.28,10,3,0
0,596.614,-280.494,10,3,0.01
0,63.8823,-562.026,10,3,0
0,111.124,-548.083,10,3,0
0,537.15,-330.882,10,3,0.01
0,-63.2451,737.418,10,3,0
0,-266.782,-564.547,10,3,0
3,682.317,606.59,5,E,0
1,-687.194,-589.557,10,0,0
1,-657.48,-627.338,10,0,0
1,-821.014,-383.949,10,0,0
1,-69.8415,902.718,10,0,0
1,-791.967,430.211,10,0,0
1,245.499,913.193,10,2,0.264
2,-693.131,562.109,5,4,0
0,258.814,-485.193,10,3,0
0,-294.561,-69.8628,10,3,0
0,-346.738,-179.691,10,3,0
0,373.331,817.553,10,3,0.01
0,351.343,591.269,10,3,0
0,379.849,-45.6137,10,3,0
0,201.228,544.772,10,3,0
0,-100.005,620.215,10,3,0
0,-356.97,-428.874,10,3,0.01
0,165.405,-23.0481,10,3,0
0,140.214,-534.434,10,3,0
0,413.892,338.342,10,3,0
0,692.504,522.183,10,3,0.01
0,93.8691,-70.5638,10,3,0
0,100.874,-477.036,10,3,0
0,403.371,-509.083,10,3,0.01
0,-0.646952,-246.662,10,3,0
0,-62.3971,406.566,10,3,0
0,-98.9823,227.123,10,3,0
0,42.0626,-745.031,10,3,0.01
0,-459.955,-310.987,10,3,0
0,257.484,-642.203,10,3,0.01
0,305.583,-45.0118,10,3,0
0,317.367,799.237,10,3,0.01
0,-200.712,-257.996,10,3,0
0,327.64,-737.195,10,3,0.01
0,-387.686,-138.25,10,3,0
0,-375.244,-103.26,10,3,0
0,-464.933,-99.3922,10,3,0
0,-453.635,28.433,10,3,0
0,-70.9597,-615.143,10,3,0
0,326.191,-628.653,10,3,0.01
0,587.385,810.036,10,3,0.01
0,80.2043,458.113,10,3,0
0,609.256,720.875,10,3,0.01
0,455.183,855.091,10,3,0.01
0,-451.283,-167.637,10,3,0
0,330.853,855.547,10,3,0.01
0,-300.957,-559.906,10,3,0.01
0,340.119,824.855,10,3,0.01
0,-164.07,123.408,10,3,0
0,13.067,-696.093,10,3,0.01
0,346.295,-744.119,10,3,0.01
0,-241.982,182.397,10,3,0
0,581.125,312.463,10,3,0
0,261.668,-553.271,10,3,0
0,502.489,731.323,10,3,0.01
0,358.256,296.464,10,3,0
0,23.0537,-750.739,10,3,0.01
0,-50.9364,-545.647,10,3,0
0,-358.759,-577.696,10,3,0.01
0,96.5492,270.86,10,3,0
0,577.22,-166.816,10,3,0.01
0,331.788,-348.267,10,3,0
0,106.54,-327.227,10,3,0
0,-73.8092,-686.172,10,3,0.01
0,121.874,723.804,10,3,0.01
0,594.188,710.132,10,3,0.01
0,317.719,268.418,10,3,0
0,-104.303,-19.5173,10,3,0
0,363.187,-291.889,10,3,0
0,696.367,-346.913,10,3,0.01
0,469.057,-651.855,10,3,0.01
0,-361.994,-408.922,10,3,0.01
0,423.066,-677.457,10,3,0.01
0,-137.015,143.213,10,3,0
0,87.1551,-21.7962,10,3,0
0,-368.783,-317.547,10,3,0
0,-312.204,-528.193,10,3,0.01
0,610.486,-357.291,10,3,0.01
0,-150.234,-407.207,10,3,0
0,-278.437,-298.837,10,3,0
0,-92.2687,210.462,10,3,0
0,190.564,508.576,10,3,0
0,19.214,796.941,10,3,0.01
0,-74.6714,-464.211,10,3,0
0,75.5284,419.187,10,3,0
0,-379.143,104.373,10,3,0
0,-305.616,-246.651,10,3,0
0,-80.3713,446.478,10,3,0
0,-373.11,-54.581,10,3,0
0,554.091,-469.354,10,3,0.01
0,-1.28171,-502.864,10,3,0
0,-342.973,24.5079,10,3,0
0,584.152,-401.39,10,3,0.01
0,609.959,776.79,10,3,0.01
0,698.342,-291.898,10,3,0.01
0,179.518,750.245,10,3,0.01
0,398.852,-369.731,10,3,0
0,258.372,-742.125,10,3,0.01
0,-280.748,-326.317,10,3,0
0,-2.55366,-773.218,10,3,0.01
0,531.288,856.423,10,3,0
0,-458.033,-133.648,10,3,0
0,288.612,-490.689,10,3,0
0,612.085,-268.338,10,3,0.01
0,-268.199,-248.945,10,3,0
0,17.4161,353.937,10,3,0
0,-115.102,111.995,10,3,0
0,-437.061,65.7554,10,3,0
0,-426.359,-92.3817,10,3,0
0,468.856,-579.356,10,3,0.01
0,-162.211,-535.531,10,3,0
0,-173.431,-128.282,10,3,0
0,333.647,107.338,10,3,0
0,547.242,466.374,10,3,0
0,620.932,-325.929,10,3,0.01
0,676.289,485.765,10,3,0.01
0,-92.6316,-690.756,10,3,0.01
0,210.517,447.404,10,3,0
0,-80.4204,225.772,10,3,0
0,-483.155,-49.2643,10,3,0
0,-324.721,151.492,10,3,0
3,-788.621,-440.067,5,E,0
1,70.7767,-906.022,10,0,0
1,224.612,-877.614,10,0,0
1,843.773,330.162,10,0,0
1,-753.593,502.571,10,0,0
1,-417.755,-806.045,10,0,0
1,-801.877,-416.971,10,0,0
2,790.101,-435.396,5,4,0
0,12.4262,394.791,10,3,0
0,107.717,-276.336,10,3,0
0,201.518,-368.409,10,3,0
0,-88.2338,-500.031,10,3,0
0,454.848,-451.922,10,3,0.01
0,-184.713,-321.307,10,3,0
0,-468.388,-344.527,10,3,0
0,169.777,-478.713,10,3,0
0,365.507,-141.305,10,3,0
0,20.7165,708.823,10,3,0.01
0,78.7549,-663.529,10,3,0
0,397.418,601.506,10,3,0
0,98.8234,-630.634,10,3,0
0,-201.667,-316.105,10,3,0
0,351.753,102.247,10,3,0
0,-8.88821,-742.854,10,3,0.01
0,367.536,-246.958,10,3,0
0,638.403,614.439,10,3,0.01
0,419.081,-580.186,10,3,0.01
0,-132.46,-576.326,10,3,0
0,398.759,-222.013,10,3,0
0,-327.629,57.4918,10,3,0
0,504.623,173.384,10,3,0
0,528.096,306.776,10,3,0
0,-355.811,-42.6868,10,3,0
0,-407.187,-89.3897,10,3,0
0,487.45,-242.204,10,3,0
0,393.46,-705.714,10,3,0.01
0,48.1835,-167.073,10,3,0
0,673.497,693.507,10,3,0.01
0,23.2556,551.116,10,3,0
0,512.394,318.502,10,3,0
0,-225.198,-488.921,10,3,0
0,349.767,-357.392,10,3,0
0,564.752,84.4693,10,3,0
0,116.035,-182.472,10,3,0
0,651.891,282.37,10,3,0.01
0,17.31,837.045,10,3,0.01
0,470.139,794.026,10,3,0
0,278.579,-434.116,10,3,0
0,573.6,-80.6862,10,3,0
0,374.929,521.205,10,3,0
0,270.278,-611.077,10,3,0.01
0,-419.155,-392.086,10,3,0.01
0,335.71,475.301,10,3,0
0,22.2667,408.365,10,3,0
0,94.8404,573.114,10,3,0
0,-244.323,271.185,10,3,0
0,385.346,-460.001,10,3,0
0,500.581,-423.74,10,3,0.01
0,-327.988,119.939,10,3,0
0,477.845,-104.708,10,3,0
0,395.54,-203.5,10,3,0
0,-253.909,-595.641,10,3,0.01
0,-61.6402,542.392,10,3,0
0,-217.527,299.236,10,3,0
0,606.373,461.433,10,3,0
0,-233.184,-132.209,10,3,0
0,655.039,401.844,10,3,0
0,-387.927,-549.767,10,3,0.01
0,496.419,422.024,10,3,0
0,451.084,789.424,10,3,0.01
0,461.456,-134.404,10,3,0
0,-276.334,80.2367,10,3,0
0,89.138,666.074,10,3,0
0,586.38,464.903,10,3,0
0,530.42,325.666,10,3,0
0,580.308,-18.1969,10,3,0
0,-184.12,305.83,10,3,0
0,-123.895,-613.742,10,3,0
0,586.401,496.773,10,3,0.01
0,159.296,-272.389,10,3,0
0,588.514,-135.08,10,3,0
0,157.714,-758.977,10,3,0.01
0,490.074,534.636,10,3,0
0,-394.254,-104.51,10,3,0
0,184.126,783.584,10,3,0.01
0,440.869,903.462,10,3,0.01
0,-150.594,311.326,10,3,0
0,-410.405,-359.352,10,3,0
0,196.269,798.279,10,3,0.01
0,405.245,-594.725,10,3,0.01
0,-156.302,-718.864,10,3,0.01
0,640.674,-136.552,10,3,0.01
0,572.153,220.067,10,3,0
0,-415.776,-340.262,10,3,0
0,-484.289,-103.228,10,3,0
0,92.7799,472.52,10,3,0
0,-378.154,-582.797,10,3,0.01
3,-16.1649,919.081,5,E,0
1,-650.356,-649.031,10,0,0
1,811.757,417.152,10,0,0
1,172.191,894.205,10,2,0.264
1,-912.473,-10.9735,10,0,0
1,639.018,-647.805,10,0,0
1,-889.566,-193.466,10,0,0
2,-245.993,850.725,5,4,0
0,409.039,65.0049,10,3,0
0,174.132,-644.63,10,3,0.01
0,244.208,728.407,10,3,0.01
0,548.16,530.549,10,3,0
0,466.593,131.594,10,3,0
0,180.702,-447.592,10,3,0
0,544.246,710.761,10,3,0.01
0,30.6468,-646.679,10,3,0.01
0,106.747,-760.734,10,3,0.01
0,467.238,-321.008,10,3,0
0,-179.934,286.569,10,3,0
0,65.8005,-53.2791,10,3,0
0,-300.828,100.023,10,3,0
0,327.713,-137.294,10,3,0
0,-164.022,-77.4397,10,3,0
0,426.594,-623.659,10,3,0.01
0,-271.152,245.105,10,3,0
0,-286.109,64.0305,10,3,0
0,-326.106,-346.547,10,3,0
0,199.191,-441.63,10,3,0
0,-315.141,-299.482,10,3,0
0,626.128,808.127,10,3,0.01
0,248.717,808.181,10,3,0.01
0,404.174,-672.451,10,3,0.01
0,-123.21,-681.729,10,3,0.01
0,370.3,624.93,10,3,0
0,-207.806,260.112,10,3,0
0,578.66,-556.881,10,3,0.01
0,580.218,97.3329,10,3,0
0,575.402,-255.159,10,3,0.01
0,-483.796,-156.555,10,3,0
0,-406.317,-34.6487,10,3,0
0,-418.024,-228.885,10,3,0
0,437.881,-268.87,10,3,0
0,-264.19,-84.1334,10,3,0
0,-32.1591,240.223,10,3,0
0,-196.642,-468.701,10,3,0
0,586.598,-68.0199,10,3,0
0,-77.729,359.563,10,3,0
0,-359.161,71.5619,10,3,0
0,124.521,647.486,10,3,0
0,-206.373,-608.448,10,3,0.01
0,-180.809,20.2311,10,3,0
0,1.45531,-564.528,10,3,0
0,576.141,716.816,10,3,0.01
0,416.495,493.435,10,3,0
0,611.803,-534.912,10,3,0.01
0,293.3,753.392,10,3,0.01
0,562.866,9.75051,10,3,0
0,-220.658,-598.476,10,3,0
0,416.992,725.744,10,3,0.01
0,-66.6027,-52.0251,10,3,0
0,3.29002,506.608,10,3,0
0,-321.206,-365.765,10,3,0
0,691.367,318.236,10,3,0.01
0,561.436,28.5655,10,3,0
0,306.941,830.259,10,3,0.01
0,-189.466,254.158,10,3,0
0,-35.0516,-655.561,10,3,0.01
0,405.145,885.49,10,3,0.01
0,-332.489,200.231,10,3,0
0,648.433,105.936,10,3,0
0,687.464,556.774,10,3,0.01
0,589.285,776.352,10,3,0.01
0,4.84314,-806.232,10,3,0.01
0,580.516,-382.588,10,3,0.01
0,82.4007,371.175,10,3,0
0,-168.498,-703.767,10,3,0.01
0,54.0307,684.853,10,3,0
0,-408.326,-448.592,10,3,0.01
0,-66.9066,374.945,10,3,0
0,-19.8751,-709.22,10,3,0.01
0,570.031,-325.134,10,3,0.01
0,-465.395,-291.713,10,3,0
0,601.69,235.509,10,3,0.01
0,-2.93144,253.564,10,3,0
0,359.433,-621.033,10,3,0.01
0,485.498,-474.597,10,3,0.01
0,-31.3393,-85.7704,10,3,0
0,487.031,452.225,10,3,0
0,189.422,381.444,10,3,0
0,-55.2871,389.523,10,3,0
0,544.24,-538.289,10,3,0.01
0,647.879,-170.597,10,3,0.01
0,-303.834,-121.227,10,3,0
0,411.534,147.796,10,3,0
0,224.754,-702.018,10,3,0.01
0,582.232,331.469,10,3,0
0,682.404,-361.725,10,3,0.01
0,-111.542,213.06,10,3,0
0,593.69,-261.235,10,3,0.01
3,-904.416,-157.588,5,E,0
1,-256.48,-879.567,10,0,0
1,-566.072,-722.749,10,0,0
1,-901.331,159.151,10,0,0
1,-177.084,-899.898,10,0,0
1,-861.819,309.862,10,0,0
1,-71.2847,-914.848,10,0,0
1,-885.922,-243.755,10,0,0
2,836.81,-337.445,5,4,0
0,-25.1451,-473.041,10,3,0
0,610.544,-160.587,10,3,0.01
0,-327.507,-22.3948,10,3,0
0,205.942,-673.649,10,3,0.01
0,525.613,752.728,10,3,0.01
0,276.367,745.476,10,3,0.01
0,-283.002,183.795,10,3,0
0,-38.825,-509.155,10,3,0
0,-90.3242,275.853,10,3,0
0,179.16,365.501,10,3,0
0,392.515,150.542,10,3,0
